TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,729.1575,238.39795,567.05615,227.33813,733.94604,215.01208,558.2883,233.62122,725.67236,236.71204,435.1953,407.96497,807.47217,425.44128,325.65137,704.57654,891.28906,729.079,352.7566,969.17786,880.5188,988.652,479.99878,952.82825,711.282,958.66516,526.27905,1403.7687,671.46655,1337.9137,534.3091,1876.8468,656.16406,1742.5499
1217.8833333333334,731.36285,254.90698,568.8792,245.64868,736.3958,230.83179,558.2736,250.38501,724.12396,253.90674,436.232,424.42932,806.1182,441.521,331.02252,715.90393,887.53864,742.16187,366.64166,966.94116,875.8431,995.6731,485.74933,960.9636,713.6341,967.3777,527.79694,1405.6641,673.2171,1334.7039,532.17,1878.678,651.8265,1728.1008
1234.5666666666668,731.8666,273.70374,569.1316,262.93945,735.2505,250.35266,560.7528,266.37024,721.1449,270.84045,438.92932,438.4547,803.0227,457.18225,332.69836,729.803,883.19385,754.4254,380.65747,970.72327,869.2484,1004.87683,489.02258,964.9606,712.6471,974.79504,528.57776,1398.6356,674.7134,1338.3959,536.79333,1878.1154,650.0006,1700.5577
1251.25,731.7748,295.41187,561.38025,280.53345,734.2372,272.31372,560.75024,284.64453,719.3031,290.43042,437.7389,456.85046,798.5376,476.28442,332.93286,740.8635,880.6072,767.93286,390.98816,973.29297,867.51135,1012.32837,491.87024,974.7793,713.6859,984.4685,530.82556,1398.4014,676.6846,1341.7666,540.4447,1874.2205,650.82434,1685.7676
1267.9333333333334,734.8003,313.193,564.73645,301.6443,734.66895,290.2959,562.1028,303.71094,718.82056,309.7683,442.00854,474.62708,796.0044,494.3047,336.93103,750.4592,874.33215,781.8169,391.45874,971.1172,869.60486,1020.2556,495.39233,982.92896,713.44556,993.72925,532.2344,1398.1375,676.9441,1341.1794,546.14966,1872.6353,651.9917,1669.3762
1284.6166666666668,733.625,322.37268,712.4607,307.60107,733.06274,302.44397,562.4834,318.74353,714.07666,324.42798,444.06335,488.60107,791.9955,507.7688,341.85706,758.94434,869.9049,791.8589,394.40698,978.76636,862.8578,1026.883,499.00195,991.9834,713.74316,999.72095,534.063,1393.5261,674.5853,1332.7727,550.4342,1869.1338,651.6509,1642.8306
1301.3000000000002,730.46277,342.2151,707.1864,326.31506,731.2645,319.9696,563.646,337.9491,711.4076,341.19568,445.7754,504.17493,791.86487,523.694,348.4469,769.3556,865.958,805.897,397.6449,986.7025,860.87854,1036.0011,498.30334,996.0133,712.6146,1006.61096,535.87683,1387.3771,673.65076,1332.7911,553.63794,1864.2716,654.16064,1621.5724
1317.9833333333336,732.88995,358.29333,718.28644,341.10376,731.98566,336.66333,565.5284,351.8119,710.49176,357.52747,450.7215,519.5277,789.5456,537.52673,350.2835,781.433,861.95685,813.0587,405.41473,997.33386,858.9533,1037.8395,503.53998,1004.65247,715.14276,1013.23206,536.13727,1385.2687,674.42914,1332.6705,555.34406,1854.225,658.8128,1599.8644
1334.6666666666667,727.00726,376.00867,700.9654,365.57336,728.4576,356.16028,564.88934,374.5509,708.40204,375.55164,455.18817,530.2833,787.476,548.49695,354.17584,787.90857,860.61566,820.0978,408.83148,999.29626,860.61957,1040.4147,503.46942,1010.4667,716.7183,1018.73254,535.5385,1375.5746,674.91583,1326.6749,555.47516,1837.3698,657.5981,1586.4786
1351.3500000000001,723.4931,389.99268,579.285,386.64197,724.82404,371.5686,566.0922,389.2185,706.4229,390.55957,457.36554,542.8977,787.1214,562.66504,360.9615,798.74915,856.8294,829.79297,415.3189,1006.9115,860.31024,1049.3081,507.1895,1017.84033,714.0373,1027.2935,539.49664,1359.7783,675.90814,1323.9502,557.8575,1829.4375,658.10187,1585.8613
1368.0333333333335,722.51776,402.2976,585.0195,391.84253,723.5944,382.82166,568.5805,396.53784,705.69366,403.19495,459.97162,552.2042,786.7485,573.8508,363.8222,806.33984,855.6093,837.8916,413.35736,1008.24976,856.6175,1055.8542,510.0893,1022.32935,711.63165,1033.2695,540.2836,1359.7124,672.64716,1316.8406,557.9952,1797.6755,654.08466,1597.3369
1384.716666666667,716.1351,412.36206,582.8327,403.57825,720.9084,393.29016,568.62274,409.40564,705.9943,414.19617,462.31024,564.1649,784.6302,583.0128,367.92572,812.07983,850.4582,841.6509,422.05487,1010.01794,855.89496,1058.1586,515.91327,1028.0989,712.78973,1032.4054,538.41547,1364.1844,675.2808,1316.0795,558.68756,1779.7147,653.1486,1603.2614
1401.4,711.9476,424.3778,587.1235,410.8817,719.29034,402.18042,569.67804,416.75854,706.8918,421.60022,467.9489,568.60364,784.868,591.1256,376.86615,813.6063,848.59796,845.35376,418.45428,1007.5696,851.6469,1059.5795,516.5444,1027.6427,710.38934,1032.6165,536.86444,1361.1063,676.1838,1309.2975,556.49554,1742.8407,653.31976,1598.7365
1418.0833333333333,707.2696,433.2069,580.8846,419.06067,717.034,410.49902,570.8693,425.07373,706.2712,430.6659,472.903,574.2908,784.0617,596.6063,378.75983,813.9667,846.2481,845.641,411.20148,1004.00195,848.83185,1056.2758,521.34576,1027.5499,712.993,1032.6827,536.43915,1355.8131,674.5289,1304.8029,557.2564,1705.9161,652.9803,1598.0182
1434.7666666666667,709.6666,438.58527,584.0421,426.15314,715.8922,417.91547,573.0951,431.45612,703.25354,436.68475,478.72034,574.0358,779.8373,596.774,383.02258,814.7227,841.65686,837.8,409.8673,1002.4047,849.02527,1046.1707,525.19543,1018.56696,713.76086,1024.7068,536.5487,1338.3477,676.0167,1293.2666,557.235,1678.3545,653.6576,1595.5964
1451.45,710.97815,440.8556,633.48425,429.72412,714.776,421.84314,573.48596,436.59485,702.3032,440.51038,479.52417,574.7589,776.76013,598.1293,386.87708,808.97107,836.9042,840.1738,407.79504,998.0829,843.75964,1045.1339,525.4619,1019.95935,709.31946,1025.4967,536.9591,1340.0016,675.70496,1297.4742,562.0482,1632.0074,653.4645,1594.4886
1468.1333333333334,706.7341,442.38684,588.08673,428.8778,713.726,422.49072,573.186,436.29065,702.0561,441.65027,479.22772,577.6515,775.11566,597.5978,391.6153,806.22205,831.9965,837.9369,406.98773,993.89307,840.3697,1042.3795,527.2996,1013.4601,711.8212,1018.5531,541.4765,1323.5245,674.2714,1308.7499,562.52924,1603.8304,652.96893,1599.0485
1484.8166666666666,705.21313,446.58466,582.2411,431.5827,710.8246,426.65472,571.26135,437.55988,699.39294,444.10907,481.1891,577.33685,770.2418,595.4992,393.94385,807.0264,828.09424,832.82745,409.29846,993.8803,841.906,1039.2415,527.8025,1013.40936,709.629,1016.2591,543.1576,1312.8953,673.7084,1309.1414,562.5502,1573.737,654.6074,1608.1951
1501.5,704.8549,446.3794,576.09454,434.84045,709.6844,427.13477,571.28204,438.90063,698.13214,445.2151,483.09955,574.78516,770.47626,594.21313,401.25104,802.2909,824.7651,828.9651,415.50983,989.7439,838.7255,1030.8464,527.6114,1003.99817,706.2851,1008.1127,544.3658,1297.1877,675.98236,1298.4739,561.6988,1547.7205,657.15436,1595.8875
1518.1833333333334,702.75525,451.2102,578.4441,436.57178,709.03,431.11462,571.0626,439.25513,696.3816,445.9917,483.20862,575.01074,763.55334,592.6033,405.19116,802.9214,820.91064,824.85815,410.71252,991.7239,834.05786,1030.0354,524.6719,996.402,705.8917,998.4043,547.11035,1283.3198,676.2263,1299.1868,560.56604,1526.4202,656.57764,1592.0403
1534.8666666666668,700.5387,452.7973,574.65955,439.48798,708.02075,432.70758,570.08264,440.55487,695.06213,446.48688,479.57324,577.7182,762.0968,596.1087,409.41077,798.3851,820.79553,821.74225,406.41833,989.36505,831.6571,1025.2649,525.07117,995.253,703.23975,999.0191,546.9946,1278.4932,677.79895,1299.2346,563.5066,1516.6677,651.5364,1603.8525
1551.55,704.283,446.15045,580.17267,441.3526,707.3537,429.28925,568.6816,442.524,692.3172,445.35577,482.4837,576.2651,758.9412,596.28534,414.91827,790.9305,819.53107,819.44464,404.77252,984.5086,826.49884,1020.19293,526.1933,986.9432,701.49396,991.02264,545.56866,1271.1284,678.9737,1295.8586,566.59357,1508.1938,652.48883,1600.1816
1568.2333333333333,696.6969,447.48846,579.34656,438.60382,702.2577,431.0324,568.8506,442.43427,690.69934,447.70953,482.79187,578.6247,757.0226,596.60016,414.94165,792.37946,816.7125,819.4494,407.98596,985.91,822.1355,1016.0717,526.0968,980.7585,701.3988,986.0573,544.50574,1264.0076,677.24915,1289.7434,570.8004,1498.721,654.98486,1597.2493
1584.9166666666667,691.1569,451.46533,572.8476,441.58557,699.0632,433.50635,566.52606,446.32996,688.5041,450.3512,482.52106,581.59827,755.1252,595.7616,418.3344,790.9868,814.3814,817.5249,408.68524,985.1543,818.9438,1010.39685,529.4924,977.7716,702.57,984.223,548.2581,1253.1254,677.0091,1281.6161,571.7996,1503.0428,655.18427,1597.711
1601.6000000000001,675.7337,460.30713,568.79034,445.19666,692.4179,439.73877,565.024,450.81274,685.97235,455.25012,482.8676,585.44885,752.9473,598.089,419.70245,792.09827,812.7984,818.3208,411.8753,984.9131,815.72076,1006.8888,531.3072,976.2953,702.9805,984.58435,547.75616,1254.3165,676.41766,1282.4708,574.1401,1513.3859,654.1954,1598.6066
1618.2833333333335,683.5932,460.0498,568.88873,449.8833,692.0037,441.95605,564.7044,455.95996,684.4576,458.48145,482.77545,588.9955,751.58246,600.90845,419.0666,798.1748,811.2874,818.5166,416.03204,986.44653,813.9312,1003.0708,530.50494,976.7722,700.0887,983.59814,549.28204,1248.5837,675.2679,1278.9739,572.58014,1506.4736,651.4522,1594.477
1634.9666666666667,682.9839,466.4286,564.33984,456.6062,690.6013,448.57104,562.7002,462.6327,681.6421,464.32812,483.74426,594.1405,750.7263,605.2435,420.10645,798.2844,808.49805,820.37915,415.3191,986.9258,808.0073,1002.05273,533.9479,977.11694,700.2628,985.34937,549.0762,1245.0669,672.69507,1275.6196,571.1471,1507.7915,650.5239,1591.4746
1651.65,674.34186,476.3474,564.4993,463.82568,686.79376,456.4795,562.2227,470.93262,679.86163,472.1272,482.90826,603.93066,748.05646,613.81885,421.86835,805.92896,806.5059,824.3135,413.54742,987.7942,804.5131,1002.2294,535.0699,983.772,699.0439,988.39905,548.1934,1241.5132,670.6971,1273.8528,569.2945,1515.2222,648.12494,1589.915
1668.3333333333335,673.82434,483.38525,561.9404,472.87085,683.7272,465.06616,560.54333,480.58838,677.9435,480.7317,484.12573,612.59033,746.1185,619.98267,423.04358,816.3364,804.0641,830.8872,413.28125,992.173,798.8374,1004.4697,534.459,988.551,696.58167,990.07227,549.97375,1243.7119,668.5995,1272.6514,564.9855,1512.7573,645.0387,1588.6992
1685.0166666666669,672.50934,490.33093,561.86334,482.14844,681.43744,473.00464,560.13043,488.37512,674.628,489.18225,485.63177,620.1527,743.59296,627.9253,424.8604,821.23755,801.3366,835.56824,413.34186,995.735,792.8747,1005.3688,535.6445,989.7396,694.4428,990.7394,550.936,1242.1154,666.42694,1268.7401,562.3161,1504.4484,642.3101,1588.7509
1701.7,667.19226,503.6856,562.2716,493.08527,678.80774,484.9655,558.68494,499.1833,672.4602,499.97894,486.25793,629.02045,741.0397,638.222,424.53394,826.96967,799.52026,842.715,414.65723,999.16,787.2649,1008.01166,533.895,992.12885,690.55835,994.169,551.2102,1239.491,663.1459,1266.2107,558.5536,1489.387,640.7706,1587.1431
1718.3833333333334,672.4882,509.77856,559.00824,503.16895,677.6777,493.18555,557.4423,509.33533,669.872,509.3772,487.3753,637.8026,736.1109,647.1417,426.2166,831.308,796.1706,844.10547,414.09027,1002.25574,785.6247,1007.94385,535.02167,995.0038,688.4312,996.2422,551.8171,1237.1854,661.0339,1260.9744,552.45013,1476.8823,638.5871,1585.8225
1735.0666666666668,667.11584,524.54333,555.97437,517.75793,674.84985,506.75232,555.95764,521.7145,667.1449,522.4447,487.90967,648.60803,736.0344,658.9845,428.53687,837.5636,793.1095,852.4259,414.1208,1006.0438,779.4114,1011.87024,534.6881,998.6161,686.3351,1001.07764,552.1929,1234.1683,658.80505,1259.097,546.1582,1465.3312,635.91614,1583.1434
1751.7500000000002,660.6509,537.0506,550.7129,528.2398,670.7781,518.4379,554.8263,532.3593,664.36475,532.38995,489.58508,658.46454,731.68054,666.57306,430.063,843.61554,790.31665,858.76447,415.02264,1007.3555,776.45435,1017.222,534.7208,1003.0267,684.4314,1002.2641,551.8638,1232.1838,655.9895,1258.2114,540.01196,1450.4106,633.5143,1581.331
1768.4333333333336,544.09875,551.25354,541.8425,535.292,664.85034,530.0906,551.69714,543.62195,661.71875,543.43274,488.8463,668.6338,728.43616,672.55054,431.094,850.6765,787.23645,862.68335,414.90454,1010.8701,772.1942,1019.3983,532.4032,1005.4557,681.7599,1004.92114,551.1113,1231.9335,652.3822,1254.2626,538.3856,1435.3384,631.3679,1572.481
1785.1166666666668,646.87714,559.6724,551.168,549.18304,663.1413,539.9676,552.53925,552.8868,659.2122,553.0091,487.0523,677.5103,723.7984,681.39056,432.05115,858.4222,782.8543,868.2647,415.21417,1013.1503,768.6706,1023.7768,532.2968,1011.09344,679.9139,1009.747,549.4046,1233.571,650.8531,1254.8652,537.6988,1429.4272,630.9362,1570.0354
1801.8000000000002,651.4278,569.50055,552.58344,560.23724,661.6414,551.94916,549.991,561.5815,656.74054,562.72516,488.1297,682.08246,719.8516,687.05023,434.34125,861.98114,778.9532,873.2172,417.46802,1014.8842,769.5457,1021.92267,534.20135,1014.2679,679.93146,1013.73016,547.8636,1231.9617,650.31256,1252.5994,535.43805,1425.8679,630.8309,1555.6948
1818.4833333333333,651.35,577.56323,545.50916,567.9802,659.8168,559.81055,547.094,569.8435,654.2279,571.0366,489.24536,688.2412,715.2201,694.6987,435.30847,865.6301,775.41736,876.11084,418.41138,1017.4319,768.64343,1024.7812,534.5676,1017.22546,680.08777,1016.44604,546.25696,1230.8486,650.99304,1250.6892,534.13367,1430.1775,630.63367,1550.1577
1835.1666666666667,649.6922,583.15906,542.3736,574.6283,658.707,565.9243,545.7879,577.6166,651.30084,578.14734,489.18036,696.5963,712.03766,701.6666,436.50873,870.1444,769.9732,879.1437,419.58038,1020.4186,765.5098,1026.5121,536.02045,1023.5436,677.91327,1023.9005,545.1075,1231.5027,652.1818,1255.9276,536.7945,1444.8969,628.6252,1537.6991
1851.85,542.5778,592.3658,534.9633,577.4224,652.4672,572.6258,542.81305,582.7465,649.3486,582.95123,487.56927,703.0784,708.4819,708.29474,435.96442,876.53864,765.7393,883.1585,421.30463,1020.7989,766.08685,1024.7686,534.7093,1027.6853,676.1943,1029.013,541.9257,1227.5547,652.3111,1255.886,540.9611,1443.7268,630.22186,1516.6013
1868.5333333333333,540.3378,595.3584,532.6683,581.04297,652.3409,577.4757,541.304,587.3374,647.0579,587.2346,486.9218,707.4846,703.7254,712.18665,436.6222,880.42834,759.8863,885.3888,421.93842,1021.6915,764.5972,1023.772,530.54865,1034.1726,670.6827,1034.9132,538.7271,1227.3206,654.8106,1259.578,541.893,1446.6393,631.2337,1493.0631
1885.2166666666667,637.6267,603.9016,532.21375,585.5049,651.60547,584.7168,540.09143,591.9304,644.978,593.6533,486.49133,710.47217,698.5371,712.22534,437.04285,881.79395,754.364,883.89636,424.22864,1020.8513,762.66724,1021.87744,528.16516,1035.0912,666.6228,1034.4474,538.2114,1227.1919,655.6946,1254.6661,542.9767,1442.7432,630.27246,1473.7908
1901.9,634.3059,605.51935,536.6791,588.3902,649.16455,585.99054,543.03955,594.2507,644.2013,595.6021,486.86182,713.60626,697.4149,717.3034,437.28387,884.53033,747.3744,886.3272,425.04224,1020.71796,761.1184,1020.10846,526.13745,1039.2622,662.71875,1038.7566,537.5342,1224.6316,657.26196,1251.5371,543.5713,1439.6521,629.63965,1453.2476
1918.5833333333335,635.4981,605.2924,539.398,591.8487,647.7441,587.6379,543.5356,596.736,642.65643,597.3376,485.99414,713.2066,694.2485,719.759,438.867,880.7315,741.3193,886.5356,423.5125,1020.0589,757.3687,1019.85895,521.6308,1032.3203,658.3243,1034.092,534.7646,1222.417,656.0961,1246.1074,543.5413,1442.2646,625.6496,1437.0452
1935.2666666666667,639.405,605.0619,536.26697,590.6428,646.853,587.7759,541.55054,596.28467,642.0703,597.5796,486.2116,714.01587,691.1633,718.9951,438.6692,881.2584,737.35815,883.90967,424.12933,1023.8833,753.7661,1020.2726,520.031,1025.7446,654.7556,1031.529,532.3845,1224.03,653.47144,1245.4934,542.0029,1442.156,623.35645,1419.5752
1951.95,634.70447,607.5899,537.1251,590.5839,644.09814,589.763,542.2329,597.13617,640.0133,599.83954,487.58884,711.3117,687.6897,717.9936,439.64005,873.5108,734.09326,881.5444,423.7474,1021.0683,753.3373,1021.1276,518.2511,1025.2383,648.3418,1029.064,531.46375,1227.971,651.19446,1245.082,540.2517,1440.0232,621.2095,1401.6555
1968.6333333333334,637.9465,607.41046,539.9517,592.17084,645.4428,588.7601,543.7863,597.7963,641.106,599.5733,487.6266,710.1596,687.1833,716.8842,439.45795,870.5872,733.8461,883.12103,425.2038,1017.8669,748.793,1017.9936,516.3487,1019.0507,647.1413,1022.30365,529.8183,1223.6453,647.5617,1236.2375,540.9184,1439.4585,622.112,1387.0986
1985.3166666666668,640.9474,606.91376,540.47925,592.30927,645.94727,589.0898,545.1959,598.0999,640.5808,600.00995,489.15958,708.5307,686.0315,716.00055,439.6799,869.5655,732.29346,882.36847,427.52475,1018.9615,747.6011,1018.4688,516.3524,1015.07904,645.666,1016.441,528.2479,1221.9539,643.47925,1231.1707,540.5913,1440.4336,621.45386,1378.073
2002.0000000000002,640.2584,605.9493,538.9753,591.153,645.8319,588.13336,545.0831,596.9329,641.03357,598.971,489.90527,707.2226,685.38196,715.2751,440.84497,871.10284,730.29175,880.7791,432.6775,1019.37506,743.9723,1013.24603,518.0773,1011.34686,645.15735,1013.528,530.0215,1217.3357,640.6604,1221.2727,541.49854,1440.2622,619.3273,1368.0942
2018.6833333333336,641.3492,605.3884,540.34784,591.32446,646.42413,587.41797,546.17456,596.5737,641.1799,598.4497,491.1214,705.2699,682.9982,712.93787,441.35052,866.7793,728.4948,876.2007,435.59308,1016.5779,736.8454,1014.1736,517.5162,1008.3551,644.6186,1008.4502,530.7191,1212.4568,637.1562,1214.0425,541.01263,1438.0681,617.3835,1360.579
2035.3666666666666,642.63586,605.051,544.5316,590.4822,646.5652,587.67737,548.50867,595.6594,641.3544,598.27026,492.1273,704.3331,682.7826,711.29175,441.31314,864.4204,727.0033,871.76135,437.6061,1011.8843,733.2705,1014.19434,517.5891,1003.2511,642.834,1003.79956,533.2178,1211.3245,633.4641,1205.2122,540.89746,1434.6956,614.2539,1360.8232
2052.0499999999997,639.8627,607.44086,545.609,591.6518,645.8314,589.6309,549.3961,596.98114,641.2262,599.71246,493.65848,703.74554,683.3253,711.3957,441.9418,862.98395,725.7025,870.04974,438.52444,1006.07184,733.1511,1011.05756,518.8021,1002.0361,643.6295,1003.2789,535.17993,1211.0239,628.7018,1198.4468,541.66455,1437.4067,611.5587,1362.6809
2068.733333333333,642.675,605.70276,544.66876,593.7678,646.5997,588.947,549.8069,598.9149,641.3532,600.59705,494.6822,703.6764,683.51276,711.23206,440.82465,861.2167,724.20795,868.39905,439.88605,999.76587,730.97064,1007.0304,520.45044,998.79736,643.73114,1001.474,536.4322,1211.1064,624.0407,1194.4767,541.27655,1437.2809,606.7381,1364.0377
2085.4166666666665,640.5822,607.2073,542.62445,594.8297,645.5601,590.6559,549.0784,599.95605,640.5743,602.2732,495.7354,706.0631,683.3244,712.83276,439.78192,862.3949,723.2652,868.6305,441.96808,997.51746,728.2994,1004.29944,519.4456,992.4496,642.59906,996.652,539.6675,1204.8617,622.1314,1188.2399,540.2061,1434.966,603.78986,1364.6998
2102.1,643.162,608.51794,545.9944,599.93604,645.9634,592.5382,550.9138,603.7036,640.4596,605.15393,494.79504,709.2554,683.09033,715.76294,439.28418,864.1636,722.4308,871.3583,447.07373,994.19714,726.07776,1004.7833,522.0515,995.5591,640.95605,999.1476,543.4341,1210.2094,620.79285,1188.8562,540.552,1436.4457,602.25037,1372.061
2118.7833333333333,639.2898,613.22974,548.42053,604.0641,644.5447,597.19055,551.086,607.44775,640.3688,609.5364,495.05157,712.8307,683.61646,719.5117,438.47632,866.3269,722.084,875.6067,451.82562,993.88965,722.9176,1007.5436,524.2497,997.12695,641.5016,999.54736,544.5757,1211.0613,620.20776,1189.5945,540.1677,1436.1621,600.4751,1385.1055
2135.4666666666667,638.7379,618.99146,549.62317,609.8219,643.99915,602.7261,552.12354,612.6317,639.6537,614.9409,493.77957,715.7184,682.6063,722.9469,438.92325,866.0056,721.7451,877.3644,455.98184,993.2633,721.7106,1009.692,524.07715,999.3861,641.0831,1000.5835,544.7328,1207.9198,618.52185,1193.649,541.224,1434.7837,600.76855,1394.3751
2152.15,641.64545,621.3016,556.30316,615.93854,644.46857,606.57745,553.13824,618.73224,639.388,620.63605,494.5786,719.6579,682.27423,728.42596,439.24902,867.96295,721.3504,882.638,458.64532,991.0611,721.3908,1013.6778,524.5568,1002.7403,640.4078,1004.7784,544.73944,1210.407,617.9322,1198.0781,542.9243,1435.3223,600.52606,1395.2717
2168.8333333333335,641.9839,628.2958,560.12946,623.1221,644.0194,614.35474,553.92725,625.76636,638.0741,628.06616,495.78003,724.14185,680.98047,733.97046,438.29675,870.90454,719.823,886.8491,461.44983,990.1837,719.1216,1014.0759,527.2633,1004.7377,640.1987,1006.80237,546.11597,1213.6632,617.4415,1196.86,545.00684,1436.0156,600.9126,1392.9141
2185.5166666666664,641.214,635.7112,559.06287,629.6666,643.828,621.1837,554.04443,633.05664,637.8529,634.4142,495.26395,730.95764,681.0907,740.5582,438.3945,874.09375,719.9425,894.2202,468.4473,990.34375,717.9032,1019.4479,528.5836,1007.66394,640.5259,1010.1782,548.26843,1211.646,617.3673,1196.905,547.46814,1431.408,601.84106,1382.6699
2202.2,639.8689,644.5664,551.64014,635.3468,642.1272,630.4523,552.72705,640.8894,636.8706,642.0969,494.84937,737.9551,679.8916,746.8495,438.99426,882.8948,719.4064,896.6056,478.58075,992.5408,718.22253,1020.95544,529.7638,1014.8939,639.8596,1015.5447,548.5552,1215.4292,617.1138,1198.78,548.3137,1431.4609,603.0094,1372.7559
2218.883333333333,640.6328,653.20483,555.5928,643.9772,642.4396,639.6964,553.6852,648.5592,636.34814,650.10693,495.48752,743.9863,678.9071,752.70386,438.73935,890.3175,718.42114,900.78723,484.3704,992.605,719.7578,1022.8656,530.48376,1017.55786,640.4158,1018.3269,548.07104,1214.7993,616.7029,1199.2114,549.9199,1431.5962,604.26855,1366.4084
2235.5666666666666,635.14185,666.20404,555.1238,650.56757,640.0581,650.5914,553.7633,655.68207,634.98596,659.36334,497.2112,748.2425,677.162,758.7371,439.7946,888.4172,716.7694,903.33185,482.17075,984.36725,720.6194,1025.8718,528.95374,1019.133,638.44653,1021.29865,548.38403,1211.3655,617.00305,1195.9663,550.9844,1428.6133,609.78064,1354.1594
2252.25,639.25244,671.73724,561.71533,661.0728,641.312,658.29095,555.61035,663.9322,635.39087,666.8719,497.55667,755.7985,677.1853,765.72845,439.72617,896.21173,716.5161,910.3687,487.21445,986.46356,720.7656,1032.9148,529.85925,1023.3586,638.29663,1026.647,548.0055,1210.5029,617.11316,1196.7974,553.02075,1428.2544,612.92896,1347.606
2268.9333333333334,635.06555,680.92664,561.5554,668.63806,639.3533,667.343,555.85974,671.5978,634.8135,674.48193,499.40262,760.5231,676.15674,771.859,441.9667,899.8385,715.0702,914.4618,488.70877,988.1183,722.7588,1035.849,528.90015,1027.3679,637.2833,1032.601,548.3446,1204.0673,617.16174,1195.754,553.99146,1418.2218,613.5813,1343.9252
2285.616666666667,635.0934,684.963,560.07666,673.65393,639.67957,671.61096,557.7209,676.94666,635.6887,679.6843,501.66132,765.65234,676.36426,777.7737,443.4715,901.9857,713.80005,919.68884,494.22803,985.02014,724.9297,1038.3846,530.3632,1028.9008,639.1008,1035.9149,549.9718,1205.3334,617.74817,1196.8212,554.5134,1413.8746,613.74023,1349.6315
2302.3,634.32996,690.27875,562.735,679.4782,639.69946,677.12225,559.3125,682.2425,635.8047,684.9119,502.51828,770.3315,676.20654,782.28217,444.80276,904.5898,713.0637,923.54816,494.16367,977.96783,723.5593,1040.9023,529.3076,1029.8738,638.9507,1038.1116,548.89514,1207.2466,617.9614,1198.8726,555.1947,1405.0806,611.58154,1354.4912
2318.9833333333336,634.4444,696.3784,566.4855,686.1051,640.94073,682.90784,559.94794,687.7334,636.1503,690.03394,503.01965,775.2449,676.1497,786.11804,445.86755,909.2804,712.4482,926.56934,497.5758,979.49207,724.3659,1043.6963,529.85486,1029.7197,639.0529,1037.5527,546.8835,1203.5145,618.49506,1194.8091,556.41327,1393.4346,609.9671,1359.584
2335.6666666666665,633.126,701.1634,566.73987,689.44196,640.4569,687.33563,560.2759,691.13947,636.7301,693.58624,505.22864,778.2393,676.1559,789.002,446.47888,911.57526,712.22095,926.7874,498.90216,982.86847,725.29297,1045.189,530.5333,1032.303,638.48193,1038.7417,545.22473,1202.207,620.18896,1193.8323,556.09937,1377.3601,611.2384,1361.6755
2352.35,634.17676,704.5709,567.3522,691.91016,640.54126,690.7114,561.28345,694.0371,636.9928,696.97656,506.01794,780.5868,675.49805,790.70703,448.59583,914.12573,712.98694,928.68665,499.0332,986.6094,724.72534,1046.6267,532.2175,1034.6975,639.2117,1039.7004,542.7494,1202.2847,621.54565,1192.4634,557.04614,1365.655,609.4197,1362.398
2369.0333333333333,638.0143,702.51526,575.22864,693.1022,641.89087,689.93567,562.71606,694.8711,637.45337,697.16907,508.2585,781.0104,675.5405,792.1078,450.11124,913.33057,712.5913,928.09705,498.07968,988.26587,724.66724,1045.6978,532.7468,1033.9835,639.94104,1037.7717,541.871,1199.28,621.49243,1187.2661,557.1212,1354.0444,609.40125,1361.0391
2385.7166666666667,639.29144,702.2243,576.8698,693.2966,642.4228,690.19525,563.95013,694.7867,637.91315,696.95013,509.0348,781.30096,675.1369,791.8853,450.7613,915.31146,712.0705,926.26556,497.7359,998.3713,724.38544,1042.4102,534.9097,1037.9861,640.9749,1037.0195,541.4989,1199.9758,623.4988,1184.4504,558.8824,1339.1348,609.6214,1360.1714
2402.4,636.01086,703.8521,570.5985,692.9416,642.3922,690.27106,564.8047,694.9268,638.63416,696.6779,511.1592,780.75226,675.08765,790.08563,454.01895,915.55365,712.6527,922.08136,495.37454,1002.2863,725.8373,1036.9983,536.03455,1040.1816,640.8292,1037.2021,542.1466,1200.3069,624.25696,1187.2683,560.20984,1326.3821,609.30396,1361.8342
2419.0833333333335,636.9988,702.50183,571.8683,692.47156,642.55896,689.30505,564.9647,693.83093,638.66016,696.56775,512.98694,779.8419,674.76917,788.8098,454.4863,920.7788,710.9076,920.3136,495.3126,1008.5465,725.7367,1033.8588,537.86414,1040.0194,642.4751,1038.3219,544.5576,1194.8563,626.32495,1188.3595,560.2014,1312.09,609.68677,1362.735
2435.766666666667,637.068,701.9524,571.5392,691.95105,642.50586,689.27637,565.5824,693.3003,638.3408,696.00354,512.76086,779.55566,675.099,787.6217,455.50217,920.76855,710.4927,919.511,493.45175,1014.8479,724.14734,1033.9111,540.3993,1037.644,644.94543,1036.1887,545.9542,1187.6011,626.8474,1188.6643,561.16516,1299.6243,609.4651,1361.1726
