TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,564.86725,840.4291,573.346,830.99915,555.3402,832.5238,585.2065,832.97424,544.38275,836.57104,611.1778,891.77185,523.59393,895.0248,632.3542,962.6138,501.9193,965.6765,626.0396,1021.3895,501.21796,1035.0992,591.5986,1033.8767,536.1612,1032.5076,588.07886,1131.502,547.2305,1122.6923,572.9858,1186.7635,552.81415,1223.7578
2235.5666666666666,565.27295,838.191,573.7394,829.0461,555.725,830.3066,585.06836,831.73285,544.1677,835.3599,610.93066,890.4576,523.13354,893.80597,632.1022,962.1608,501.16312,965.1048,625.5658,1022.47784,500.8923,1034.7024,590.74866,1032.636,535.5033,1031.2805,588.3428,1130.7134,546.71936,1122.8931,573.4425,1186.5425,552.49634,1223.4048
2252.25,565.1928,836.743,573.5876,827.69403,555.5223,828.91425,584.9622,830.8287,543.9399,834.1391,610.8292,889.4379,522.5782,892.5594,632.256,962.36615,500.857,963.84784,625.3783,1022.6623,499.8631,1033.9207,590.27594,1032.9661,534.6316,1031.5598,589.2513,1128.4744,546.29224,1124.5039,573.0826,1184.3794,552.2405,1224.2996
2268.9333333333334,564.7429,834.7202,573.0636,825.58435,554.9331,826.829,584.89935,829.1736,543.482,832.5525,610.78033,888.09106,522.1228,891.41296,631.9688,961.1344,500.44714,962.40796,625.746,1022.45605,498.85376,1032.389,590.43475,1031.8464,534.1523,1030.6244,589.26874,1128.3347,546.5267,1123.6647,572.91504,1182.7488,552.1257,1223.5759
2285.616666666667,564.78735,833.6204,573.1018,824.4084,555.007,825.8056,584.9279,827.9025,543.4444,831.273,611.08997,887.5887,521.9043,890.4051,632.19025,961.6524,499.7099,961.9965,625.1133,1023.5618,498.3553,1031.4849,590.2248,1031.3601,533.68964,1030.0071,589.2089,1128.8145,546.6574,1122.6355,573.01825,1182.1965,551.6201,1223.8232
2302.3,564.42175,831.89496,572.7572,822.7586,554.5431,824.14813,584.6815,826.10944,543.2723,829.8925,611.0476,886.61676,521.5944,889.113,631.8052,960.6866,499.49146,960.4649,625.2209,1023.56976,497.3482,1030.0171,590.5011,1031.7708,533.872,1030.4224,588.56726,1128.6138,546.34106,1125.1199,573.55273,1182.0798,551.47046,1224.2861
2318.9833333333336,564.7303,830.5278,573.15924,821.3626,554.82153,822.8317,585.1302,824.3326,543.4535,828.4788,610.94366,885.1983,521.21216,888.2253,631.1464,959.3885,498.91028,959.4664,625.8086,1024.0854,496.2025,1028.7251,590.2738,1030.5552,533.19147,1030.0605,588.4319,1126.2495,545.7151,1124.6313,574.01587,1182.8796,551.5179,1223.5295
2335.6666666666665,565.29785,829.5471,573.69836,820.3445,555.3328,821.71814,585.3352,823.5012,543.4619,827.27673,611.05615,884.4933,520.8582,887.1948,631.0338,958.39197,498.38837,957.9844,625.893,1024.6304,495.7414,1026.6389,590.1746,1029.3622,532.7515,1029.0005,589.06604,1124.5753,545.66284,1124.0995,573.9704,1183.1359,551.38574,1223.243
2352.35,565.6594,828.48645,573.85077,818.9933,555.54767,820.6328,585.4742,822.2268,543.409,826.2742,610.83813,883.0786,520.39484,886.0071,630.96375,956.69507,497.84985,956.2982,626.21936,1024.1548,494.70874,1023.75256,590.5089,1027.993,532.54724,1027.7179,588.8632,1123.1143,545.3032,1121.3295,573.61816,1184.92,551.522,1222.4128
2369.0333333333333,565.96936,827.1768,574.2468,817.70575,555.8727,819.2537,586.0733,821.53595,543.3202,825.2928,611.192,882.44916,520.181,884.816,630.8567,957.108,497.3719,955.8732,626.4124,1025.5657,493.84973,1023.06573,590.93695,1027.7739,532.7678,1028.1506,588.8145,1120.2422,545.2988,1123.1755,573.6473,1187.3611,551.8767,1223.6672
2385.7166666666667,565.91595,826.5884,574.2418,817.10583,555.89966,818.5823,586.10376,821.47034,543.0815,824.69727,610.87445,881.8259,519.55676,884.1998,630.9046,956.62305,497.20966,954.7733,627.09155,1025.9957,493.24493,1022.9979,590.74725,1026.5165,532.40765,1027.3035,588.5571,1119.9429,545.21014,1124.228,573.7478,1191.7208,552.2213,1224.0575
2402.4,566.33203,826.01654,574.60724,816.59625,556.38165,817.9417,586.2698,821.1348,543.22766,824.14764,610.77264,881.3106,519.19727,883.4484,630.6606,955.31464,496.6194,953.8444,627.42303,1026.2927,493.1093,1022.01984,590.5416,1025.31,532.3629,1026.3953,588.2438,1118.8413,545.61676,1124.3967,573.0003,1196.3228,553.12195,1224.054
2419.0833333333335,565.97614,825.12317,574.3109,815.9918,556.10944,817.00366,586.4503,820.7323,543.2758,823.2538,610.89075,880.9181,518.80273,882.803,631.08777,954.87524,495.74048,952.98303,628.2144,1025.5947,493.02606,1021.7344,590.37805,1024.2826,531.6362,1025.7286,588.359,1118.5485,545.90875,1125.8552,574.5862,1206.4996,552.66504,1225.3329
2435.766666666667,565.9815,825.22595,574.39136,816.1079,556.11115,816.8838,586.618,820.6449,543.4796,822.86743,611.06805,880.8519,518.63885,882.03455,631.2911,954.885,494.90918,952.3229,628.4936,1025.8406,492.59637,1021.0298,590.6801,1024.0431,531.9394,1025.2294,587.87714,1119.4858,545.60266,1125.8508,575.4775,1212.5077,552.6882,1225.4933
2452.4500000000003,566.27264,824.2245,574.8796,815.298,556.21515,816.0156,586.99097,820.24927,543.4667,822.1489,610.8768,880.73914,518.3413,882.08875,631.61835,955.08765,494.08948,952.26965,628.8653,1026.0524,492.27075,1020.0919,590.2879,1024.4948,531.7398,1025.6584,587.5583,1120.5017,546.06506,1126.8822,575.4325,1218.0883,553.42487,1225.6179
2469.1333333333337,565.87195,823.1471,574.7169,814.453,555.7972,814.8629,587.35614,820.0609,543.1229,821.44727,611.002,880.87366,518.143,881.9192,631.7969,955.30286,493.64124,952.1654,629.0549,1027.1124,492.4356,1020.3628,589.9781,1024.5328,531.3298,1025.8158,587.0715,1120.8031,546.0009,1127.776,576.5985,1221.174,553.4961,1226.6913
2485.816666666667,566.2317,822.74927,575.2101,814.2053,556.1223,814.448,587.7428,819.94763,543.07385,821.1843,611.0641,881.0176,518.1294,881.9623,631.8507,955.1089,493.20212,952.58325,629.73303,1026.8391,491.48856,1020.1161,590.05176,1024.7181,531.1869,1026.2659,586.3423,1120.0181,546.00867,1127.3557,577.6858,1222.2672,553.3303,1226.3832
2502.5,566.07355,823.10205,575.10925,814.36633,555.9792,814.69214,587.88947,819.94946,543.20575,821.2632,611.1965,881.349,518.0221,882.07556,631.84064,955.4519,492.89404,952.53,630.3023,1026.9598,491.3484,1020.1605,590.03424,1024.8379,531.122,1025.9818,585.5539,1120.4252,546.25665,1126.5438,578.4827,1224.3292,553.2138,1226.2711
2519.1833333333334,567.02374,823.45337,575.92706,814.4663,556.9588,814.65405,588.56866,820.21497,543.76843,821.34827,611.44086,881.58545,517.7485,882.58704,632.226,955.8782,492.38226,953.0259,630.91327,1027.9028,490.94305,1019.94617,589.8754,1026.1176,530.73236,1027.2195,584.76245,1123.3594,546.1498,1128.2972,578.8995,1227.3534,552.6257,1226.4946
2535.866666666667,567.52167,823.9605,576.5953,814.8305,557.5541,814.79205,588.95636,820.6381,544.0916,821.29156,611.4709,882.0715,517.7614,882.90924,632.7581,956.9173,492.1098,953.34955,631.1854,1029.1455,490.90387,1019.95746,589.77344,1026.6492,530.5229,1027.4922,584.2832,1124.302,547.1109,1127.8169,579.69775,1227.6465,552.7838,1225.7268
2552.55,567.6383,823.6267,576.55505,814.5514,557.8252,814.6957,588.9984,820.67944,544.27026,821.8815,611.9592,882.54504,517.8944,883.2699,633.0526,958.5044,491.9868,954.3163,630.9022,1031.1814,490.98508,1020.2268,590.04297,1025.9905,530.47644,1027.0713,583.77075,1123.2959,548.23096,1127.5078,580.8795,1227.9501,553.5675,1225.6636
2569.2333333333336,568.6019,824.24774,577.58655,814.89594,558.43744,815.3055,589.942,820.9432,544.545,822.7845,612.51416,883.0297,518.14386,883.74347,633.5613,959.23615,491.90747,955.12885,631.0139,1032.2148,490.9441,1020.4357,590.42505,1026.4597,530.49536,1027.7039,583.2883,1122.9705,548.19763,1126.8721,581.7052,1228.2195,554.13635,1225.7432
2585.916666666667,568.60657,824.75354,577.5764,815.4728,558.58234,815.7467,590.536,821.29456,545.1692,822.87695,613.21954,884.29016,518.2008,884.4319,633.93256,960.949,491.90967,956.02185,630.90247,1034.1852,491.20905,1021.4757,590.4169,1027.519,530.7019,1028.37,583.58466,1123.8336,548.5012,1127.2323,584.0362,1227.5319,554.1819,1224.8577
2602.6000000000004,568.6701,824.9619,577.97473,815.5995,558.5854,815.948,591.21185,821.5034,545.5901,823.0862,613.68445,884.8815,518.78406,884.7754,634.40106,962.13916,492.18866,956.63513,630.9433,1035.995,491.3532,1022.3546,590.6346,1027.9926,530.789,1028.6737,583.2458,1123.9716,548.36395,1127.9677,583.6361,1227.3221,554.3121,1226.1477
2619.2833333333338,569.6793,825.30927,578.6538,815.96356,559.69916,816.19403,591.6439,821.83954,546.5642,823.2868,614.4304,885.7714,518.9923,885.37994,634.90076,962.99176,492.3534,957.6402,631.0754,1036.561,491.17804,1022.80597,590.99866,1028.1506,531.11127,1028.9023,584.0205,1124.4763,548.3017,1128.4902,584.3934,1229.0916,554.2717,1225.456
2635.966666666667,569.96204,825.12646,579.2267,815.76526,560.1116,815.91724,592.3688,821.6229,546.89264,822.7197,614.90845,885.88025,519.24695,885.3988,635.1376,962.9227,492.8639,957.21875,630.7781,1037.1986,491.15753,1022.6067,591.17474,1028.6907,530.7967,1029.2653,583.9428,1125.797,547.5794,1130.4967,584.52026,1231.872,554.14954,1226.3474
2652.65,570.38983,824.80676,579.7441,815.6145,560.84265,815.6666,593.109,821.6482,547.5964,822.44934,615.44257,885.96826,519.6658,885.23254,635.68585,963.8474,492.99506,957.3065,630.5041,1037.8921,491.71448,1022.67664,591.28375,1029.3019,530.55145,1030.2994,583.61707,1127.3912,546.9312,1130.3857,584.79645,1234.1631,553.9327,1226.3746
2669.3333333333335,570.591,824.48376,580.1677,815.3883,561.18677,815.2897,593.7274,821.58264,547.91235,822.10876,616.0999,885.89575,520.1965,885.0134,636.17114,963.5266,493.5822,957.6008,631.26416,1038.1089,492.00446,1022.9114,591.6449,1028.6735,530.8728,1030.3197,584.1475,1127.9354,546.0076,1131.2267,584.30615,1236.7101,553.75885,1224.921
2686.016666666667,571.64056,823.77496,581.4155,814.84784,562.10046,814.6518,594.4339,821.4012,548.47107,821.7647,616.75586,885.72504,520.7417,884.47504,636.91077,963.993,494.5639,957.0181,631.1028,1039.0728,492.1151,1023.49347,592.2249,1029.4634,531.2165,1030.5161,584.0717,1128.239,546.0368,1132.748,583.6516,1237.769,553.3659,1221.3044
2702.7000000000003,572.10455,823.03174,581.6249,813.91565,562.41766,813.7803,594.95654,820.63965,549.1163,821.2434,617.56433,885.40576,521.3187,883.8546,637.07635,964.4166,494.8474,956.8325,631.39526,1039.8535,492.29285,1023.7717,593.01746,1029.3411,531.59393,1030.8591,584.72784,1129.6282,545.89954,1132.1404,583.536,1238.326,552.78723,1219.9788
2719.3833333333337,573.1317,821.9288,582.6181,812.66473,563.3602,812.50665,596.15814,819.4504,549.9682,819.78375,618.54474,885.201,521.85657,883.2764,638.0743,964.62103,495.3498,956.7153,632.1868,1039.6919,492.81293,1024.9387,594.1357,1030.6619,532.37164,1031.6375,586.5965,1130.1235,545.3605,1131.7837,583.8857,1242.0647,552.68414,1218.248
2736.066666666667,573.6994,821.1284,583.2373,811.7772,563.8888,811.51843,596.5786,818.6239,550.47186,818.45935,619.0023,884.6594,522.50397,882.56604,638.73145,964.5641,495.95667,956.40796,632.5327,1040.2345,493.42236,1025.3253,594.9,1031.1154,532.48895,1032.4701,587.5466,1130.057,542.88306,1134.3947,583.636,1243.8843,551.9833,1216.8695
2752.7500000000005,574.8981,820.12305,584.3717,810.66833,565.0818,810.157,597.5613,817.41235,551.4554,816.8628,619.98584,883.78516,523.03107,881.6008,639.5062,964.13745,496.47797,956.4474,634.1157,1039.7008,493.46545,1025.1605,595.90735,1031.3906,533.0077,1032.7654,588.451,1129.0344,540.49915,1135.0579,582.5664,1244.6665,552.72424,1213.592
2769.433333333334,575.7668,818.9152,585.53705,809.3576,565.83624,808.9338,598.69244,815.8537,552.289,815.2247,620.5014,882.7863,523.4277,880.3874,640.39874,963.52997,497.0835,955.5977,634.95734,1039.03,493.95435,1025.217,596.7529,1030.9983,533.39154,1032.3103,589.3062,1125.0022,538.54535,1133.9731,582.8135,1243.8008,552.79364,1208.1082
2786.1166666666672,576.12036,817.2032,585.9429,807.5888,566.1875,807.22296,599.2195,814.36847,552.5427,813.3503,621.35913,881.66547,523.76794,879.01276,641.0631,962.5601,498.03958,955.2487,635.2754,1038.2864,494.1367,1024.488,597.7162,1030.7339,534.3157,1032.6445,590.6504,1126.4138,536.7367,1131.4219,582.921,1244.0369,551.81274,1203.0625
2802.8,576.52673,815.6134,586.26324,805.89746,566.4317,805.6686,599.4764,812.6808,552.5833,811.9885,621.73883,880.1256,524.1229,877.58826,641.61554,961.3302,498.3816,954.7191,636.72534,1037.2877,494.78925,1024.2408,598.4828,1030.593,534.3904,1032.4999,590.8047,1127.4298,535.80914,1132.88,583.88293,1242.7167,552.15283,1200.4171
2819.483333333333,577.0885,813.9826,587.21875,804.1325,566.9203,804.05585,600.7369,811.2614,552.7512,811.0988,622.62384,878.2724,524.4454,876.1761,642.4751,958.9997,498.65735,953.3033,637.7765,1034.5876,495.16992,1023.3649,599.6577,1030.8269,535.19604,1032.0232,591.469,1128.6802,535.2833,1135.0034,582.9636,1244.0715,551.60657,1197.383
2836.1666666666665,576.98047,812.2011,587.2377,802.24176,566.8456,802.4594,601.0853,809.52374,553.1163,809.74713,623.19324,876.9217,524.339,875.1507,642.99506,958.0179,498.82892,952.7138,638.9417,1033.3369,495.4947,1023.22906,600.88074,1030.1782,535.76196,1031.5847,591.325,1130.4622,535.1369,1135.5093,583.13385,1245.4021,551.08307,1193.4595
2852.85,576.9783,810.63684,587.4547,800.78296,566.9099,800.8308,601.6146,808.2273,553.26196,808.13855,623.6428,875.0145,524.47205,873.48376,643.4706,955.4757,498.89548,951.5654,640.84094,1030.9299,495.66098,1023.3423,601.85095,1029.7183,536.3605,1030.8896,590.9806,1130.461,534.87244,1134.9404,583.72925,1246.7407,550.9971,1191.2465
2869.5333333333333,578.1372,808.6517,588.12366,798.87823,567.7943,799.02985,601.93396,806.25604,553.7601,806.4814,624.0198,873.3599,524.5198,872.12726,644.3165,956.1231,498.8374,950.6868,641.89734,1031.4641,496.4923,1023.0776,602.67194,1028.7378,537.26526,1029.8313,590.6124,1130.1492,535.0012,1133.6648,583.4065,1247.1282,550.8713,1190.3911
2886.2166666666667,578.2954,806.6845,588.276,797.0618,567.813,797.13104,602.2092,804.32477,553.8235,804.7419,624.7145,871.46967,524.7875,870.6058,645.04956,954.53143,499.1784,948.95685,642.9508,1029.8838,496.338,1021.851,602.96326,1027.4988,537.6261,1027.9163,591.2283,1132.9324,534.8913,1133.7263,583.2144,1246.9758,551.3025,1190.9619
2902.9,578.31635,805.744,588.39276,795.6428,567.6671,795.933,601.78394,802.4575,553.482,803.49866,625.6224,869.8766,525.18567,869.3187,646.158,954.24304,499.58588,947.5454,644.00665,1029.8309,496.4427,1021.0156,603.50977,1026.6876,537.8075,1026.8082,590.671,1132.4962,535.4356,1131.8303,583.2699,1245.634,551.64886,1192.6538
2919.5833333333335,577.68274,803.83606,588.3038,794.09924,567.4279,794.1714,601.93506,801.0282,553.3154,801.43445,626.2793,868.61206,525.2227,867.9862,646.77686,952.58704,499.55176,946.505,645.0405,1027.287,496.43604,1019.8141,603.89764,1026.6512,537.66144,1026.6434,590.4504,1132.2079,536.2959,1130.7722,583.1994,1247.2697,551.78033,1195.1317
2936.266666666667,577.34937,802.68176,588.10803,792.98584,567.2374,792.88586,602.0941,799.797,553.25903,799.7721,626.8579,867.0835,525.31006,867.1267,647.5685,951.26746,499.57053,945.47473,645.2162,1025.644,496.0753,1018.06067,604.145,1026.4514,537.99023,1025.5242,590.4197,1132.4744,536.7007,1128.6658,583.463,1247.0585,551.1658,1198.9908
2952.95,576.5543,801.2787,587.15076,791.57104,566.6205,791.3058,601.98047,798.61523,553.49225,798.30945,627.4367,865.48364,525.2683,866.2279,649.0392,950.8518,499.31073,945.22925,645.522,1025.0969,495.83398,1016.95557,604.6371,1027.0355,538.54156,1025.5194,590.3589,1133.2324,536.6902,1127.9751,583.5891,1246.1615,551.0815,1203.0792
2969.633333333333,576.80615,800.2192,587.3729,790.53766,566.8204,790.341,601.97784,797.4759,553.6704,797.4058,628.2964,864.3537,525.45105,865.48236,649.88715,948.44037,499.36102,944.44794,645.45917,1022.8155,495.3111,1016.74713,604.3017,1026.3938,538.3355,1024.4395,590.99554,1134.273,537.2498,1127.0701,583.5911,1246.7178,550.3119,1209.8411
2986.3166666666666,576.7367,799.6986,587.0509,790.10095,566.4237,790.2129,601.64026,796.72644,553.1489,796.9669,629.0172,863.56616,525.63074,864.5564,651.931,947.4917,499.36752,943.2378,645.2036,1021.7704,494.69675,1015.5237,603.9668,1026.2677,538.0238,1023.8877,590.6328,1135.6931,537.7279,1127.1725,583.3036,1247.6166,550.8285,1217.9034
3003.0,576.8066,799.08636,587.21185,789.47723,566.3676,789.6281,602.00775,795.90204,553.18207,796.68964,629.9826,863.1596,526.02997,864.279,653.16547,946.5828,499.21588,942.8068,645.68945,1019.674,495.00604,1014.72064,604.0158,1025.719,538.30475,1023.33026,590.159,1136.3811,538.4792,1127.4221,582.68915,1249.1018,550.0933,1225.4304
3019.6833333333334,575.99634,798.49805,586.19604,788.9678,565.5565,789.0875,601.46387,795.15076,553.0535,795.91223,630.236,862.4884,526.09814,863.92773,654.4889,946.01917,499.27734,941.8175,646.5833,1018.3303,494.37915,1013.5021,603.914,1025.0326,538.22437,1022.7931,590.3384,1135.0801,539.647,1125.3398,582.0958,1251.3761,549.7227,1232.6539
3036.366666666667,576.12225,798.294,586.5128,788.7386,565.48206,788.8747,601.5736,795.02716,552.85944,795.5704,630.95776,862.37775,526.1892,864.0688,655.3603,945.7414,499.0254,942.38617,646.161,1017.2629,494.0697,1013.8931,604.69653,1026.3464,537.94604,1023.73236,589.94196,1135.6782,540.01587,1125.8022,582.1926,1252.0005,549.89453,1237.1636
3053.05,576.51196,799.01404,586.7186,789.0305,565.6975,789.5979,601.71375,794.8418,552.7372,796.08386,631.1614,862.4695,526.2948,864.3495,656.2422,946.38586,498.6578,943.74866,645.8141,1016.8512,493.9183,1014.7848,604.86316,1027.632,538.19775,1024.6371,589.53955,1136.1775,541.2892,1126.6919,582.8175,1250.8655,550.15393,1242.9889
3069.7333333333336,575.8664,799.3324,586.546,789.0581,565.2081,790.0309,601.8085,794.44946,552.813,796.0646,631.1992,862.2843,526.40533,864.4363,657.3104,946.60535,498.42712,943.92114,645.2865,1015.38916,493.86462,1015.1179,605.4456,1028.0509,538.3353,1025.2363,589.37244,1137.3287,542.4451,1126.733,582.84753,1251.2948,550.0303,1247.9407
3086.416666666667,575.6676,799.6649,586.3229,789.5206,565.1593,790.3445,601.2471,794.75256,552.8551,796.21533,631.4169,862.43274,526.19226,864.71216,658.29504,947.19055,498.1005,944.4646,645.4546,1014.578,493.84207,1015.1067,605.5984,1027.238,538.4281,1024.7284,589.802,1134.7562,543.348,1127.5815,582.4735,1250.2095,550.0707,1251.2579
3103.1,575.3428,799.73083,586.084,789.75037,565.05096,790.0747,600.9763,794.85535,553.0693,795.8519,631.8906,862.7667,526.0646,864.8417,659.0963,947.38965,497.98053,944.625,645.9823,1014.08594,493.73706,1015.5294,606.0169,1028.0837,538.2466,1025.7418,589.35474,1135.8025,544.0267,1128.1781,582.5016,1249.2214,550.3622,1253.731
3119.7833333333333,574.90533,800.53015,585.6252,790.1957,564.2177,790.9868,600.3659,795.1013,552.1877,796.72144,631.8427,863.2001,525.89026,865.40686,659.5115,946.8756,497.8037,945.4253,646.6853,1013.4773,493.9585,1016.7561,606.0809,1029.3328,538.70166,1027.3972,589.5207,1135.763,545.1052,1130.073,582.7333,1252.1399,550.5251,1257.1978
3136.4666666666667,574.4221,800.73865,585.1145,790.4177,563.50696,791.20776,600.244,795.1957,551.53,796.9231,631.73816,863.58435,525.5156,866.1262,659.85376,946.80774,497.64816,945.8762,647.3367,1013.0176,493.9611,1017.1782,606.56885,1029.604,538.69434,1027.873,589.6227,1138.5558,545.9508,1130.0326,581.8915,1252.2032,550.2571,1257.7819
3153.15,573.90845,802.0361,584.59985,791.24335,563.0758,792.6589,600.2322,795.48016,551.0206,797.9793,631.4182,863.8145,524.958,867.10736,659.7766,946.0191,497.21512,946.61725,647.45874,1012.63776,493.67813,1018.4003,607.0807,1030.4019,538.55664,1029.2024,589.0675,1139.2344,547.06274,1131.0327,581.07837,1251.0518,548.72766,1256.5259
3169.8333333333335,572.54065,803.3498,583.3718,792.34406,562.2123,793.5108,599.65027,795.8509,550.7905,798.0511,631.51855,864.63776,524.68945,867.3703,659.64984,947.6469,496.77063,947.56696,647.437,1012.87823,493.39398,1020.17865,606.59644,1031.4336,538.5076,1030.2485,589.26404,1140.5012,547.7014,1134.2932,580.7396,1252.0867,547.7926,1257.8083
3186.516666666667,572.08374,803.0309,582.93585,792.3375,561.9096,793.2495,599.3467,796.23364,550.61005,798.05273,631.62756,865.1278,524.5105,867.83606,659.53845,948.38367,496.64014,948.5051,647.17096,1013.0758,493.0459,1020.90015,606.4968,1031.9462,537.9082,1031.7216,589.1599,1140.8165,548.78217,1135.5929,580.20624,1250.9843,546.93744,1258.075
3203.2000000000003,571.39465,803.30273,582.20166,792.6537,561.20056,793.3933,598.8915,796.4597,550.3096,797.97815,631.6958,865.9353,524.13354,868.30664,659.03235,948.97253,496.4086,949.52185,647.52795,1013.723,493.05508,1023.3666,606.33093,1033.2218,537.90686,1032.7448,589.1041,1141.9647,548.7119,1137.771,581.115,1248.2411,546.9409,1258.6714
3219.8833333333337,571.4954,802.9555,582.518,792.49176,561.16376,793.2138,598.93933,796.4992,550.0437,797.8997,631.32306,866.2836,523.8993,868.5555,658.7662,949.55084,496.18726,950.6032,647.686,1014.68146,492.67743,1024.7124,606.30853,1032.9832,537.5005,1032.7317,589.09186,1143.0093,549.4186,1138.1785,581.1905,1248.7737,547.7156,1260.3823
3236.566666666667,571.2858,803.0232,582.5417,792.23,561.1064,793.317,598.71436,795.855,549.9669,797.84216,630.99445,866.38965,523.3349,868.5604,657.88666,950.0344,495.9312,950.54736,647.4537,1015.1511,492.5127,1025.8523,605.57526,1032.931,536.6621,1032.1216,589.03864,1143.2491,548.8522,1137.7358,582.02826,1246.5491,548.16327,1261.696
3253.25,570.36694,802.91846,581.54614,791.96545,560.1725,793.00696,598.1638,795.4916,549.13745,797.65393,630.704,866.34546,522.9469,868.3071,656.7361,950.31274,495.4423,951.1738,647.25684,1016.4551,492.10757,1027.7173,605.0427,1033.2504,536.5388,1031.7318,589.3168,1143.9581,548.20337,1137.9713,582.86914,1245.0299,549.01746,1264.6987
3269.9333333333334,570.14276,802.1539,581.1717,791.2767,559.68036,792.36053,597.75336,794.89325,548.6415,797.1512,630.00555,866.0932,522.27924,867.99274,656.383,950.90717,495.41962,951.3145,646.7126,1017.97064,492.48358,1030.6936,604.18463,1034.011,536.5164,1032.6587,589.39,1145.1445,547.5648,1138.9536,582.9148,1242.3562,550.17377,1264.6072
3286.616666666667,570.0251,801.63586,580.7832,790.5316,559.1576,791.58716,597.2301,794.0946,547.9256,796.1371,630.00525,865.36914,521.6249,867.53394,655.587,950.70056,494.89307,951.7246,646.64636,1019.728,492.01514,1030.8578,604.5481,1034.7578,535.916,1032.5608,588.8908,1146.5979,546.99786,1139.6859,582.51904,1241.8171,549.47144,1268.0529
3303.3,571.97,799.6703,582.85803,788.60376,560.82996,790.0663,597.98193,792.1583,547.8219,794.6538,629.8989,864.0585,521.0093,867.2345,654.5061,949.8391,493.99533,952.6769,646.78894,1020.95483,491.52463,1032.6085,604.4597,1033.7676,535.29285,1032.0769,590.8717,1147.6324,546.8342,1138.4369,582.1782,1239.4219,548.6721,1270.3533
3319.9833333333336,571.09784,798.511,581.8323,787.23,559.5593,788.8622,597.3618,790.6987,546.4972,793.74475,629.3341,863.08545,520.3779,866.9739,653.2772,950.30994,493.45544,953.18115,646.3106,1022.04517,491.46265,1034.3289,604.0254,1033.6068,534.75275,1032.1444,592.6942,1148.1727,546.223,1139.7588,582.0427,1235.1013,549.54504,1273.5068
3336.666666666667,570.3576,796.59564,581.0722,785.2697,558.7244,787.06854,596.96686,788.91156,545.5147,792.1873,628.9908,861.35016,520.1899,865.37994,652.3743,949.21747,492.68,952.1264,646.4013,1021.77484,490.79376,1034.1926,603.4733,1032.2559,533.8127,1031.1873,594.3314,1148.5466,546.238,1139.53,582.48065,1232.8196,550.03094,1273.781
3353.3500000000004,570.2321,794.8764,580.7444,783.7098,558.19385,785.26715,596.7152,787.67426,544.5737,790.5806,628.78613,859.7153,519.72437,863.5607,651.7644,948.1882,492.11853,950.6849,646.6604,1022.28815,489.16174,1033.8079,602.944,1031.793,532.97504,1030.386,595.634,1152.4429,546.0283,1140.0105,581.3646,1228.5786,549.98975,1272.3557
3370.0333333333338,570.0585,792.61,580.6909,781.2009,557.8876,782.9087,596.9038,785.41394,544.44055,788.19946,628.71985,858.2716,518.86255,862.1315,651.78284,947.4332,491.22696,950.5962,646.64526,1022.31995,487.85422,1033.0345,602.6367,1031.5558,531.48193,1030.246,596.1637,1152.3329,544.853,1139.6925,580.3059,1228.0891,549.4833,1273.235
3386.716666666667,570.28906,789.7013,581.2181,778.49976,558.1942,779.8889,597.4672,783.08875,544.87213,785.2777,629.05853,856.6372,518.412,860.395,651.2709,946.5602,490.35748,948.45557,646.2579,1022.9188,486.4563,1031.2496,601.4689,1031.167,529.27356,1029.8787,596.9572,1153.0333,543.81213,1141.2802,580.7489,1223.0428,549.19855,1271.7601
3403.4,570.5849,787.5105,581.5076,776.24927,558.5661,777.8723,597.80054,780.4674,544.81506,783.03613,628.9317,854.5885,517.931,858.64685,650.8018,945.5138,489.87518,946.0239,646.0732,1023.8314,485.53375,1029.6116,600.78375,1030.4316,528.7493,1029.1531,597.967,1149.3478,541.7878,1140.3912,581.10645,1219.4219,549.0072,1272.7778
3420.0833333333335,570.4291,785.657,581.2949,774.2949,558.515,775.8109,597.7076,778.39307,544.60175,780.69617,629.0381,853.1177,516.9929,857.08044,650.8991,944.84143,488.99548,945.67554,646.3668,1025.5277,485.36365,1029.6453,600.33984,1029.6173,528.43713,1029.4255,598.21826,1149.895,541.2502,1143.229,580.4773,1217.6892,549.2938,1273.564
3436.766666666667,570.71576,783.9387,581.55023,772.1282,558.74634,774.22656,597.61536,776.2567,543.9967,779.2411,629.41785,851.625,516.6598,854.87537,650.84814,943.7821,488.44922,943.2604,646.1104,1026.8885,483.67487,1027.0573,600.53796,1028.6447,527.53314,1028.9574,598.18933,1147.9436,540.6185,1144.555,580.67786,1215.5988,549.5282,1274.1559
