TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,561.147,869.54407,568.3386,860.829,552.40515,862.0327,579.5797,863.2484,541.39197,864.85876,603.6068,912.9276,519.40283,916.3485,628.958,968.7925,497.0599,981.93286,619.7689,1017.1793,496.90793,1043.9761,586.93823,1039.7439,534.66785,1036.7236,576.68054,1124.9272,542.0034,1113.0555,567.3584,1184.2463,544.6487,1211.6638
1234.5666666666668,560.4751,868.28784,567.6179,859.5149,551.7774,860.60254,578.9954,861.9376,541.00684,863.2649,603.0995,912.60364,518.7943,915.7272,628.4011,969.0276,496.47235,981.6207,619.7935,1018.3009,495.94495,1043.9008,586.30896,1039.5338,533.72107,1036.3241,577.7377,1127.2123,541.182,1111.4658,566.8521,1182.4645,545.16864,1212.3713
1251.25,559.97723,866.4166,567.176,857.2532,551.3962,858.9619,578.3169,859.70276,540.33215,861.7905,602.50824,910.87427,518.38336,914.60205,628.3771,968.3335,496.18652,980.88916,620.08997,1018.67957,495.02228,1043.4772,585.97455,1039.4623,533.22736,1037.4559,579.1583,1127.1638,540.33563,1113.7825,566.96326,1179.8677,544.70044,1212.96
1267.9333333333334,559.59033,863.60645,566.86,854.6985,550.96643,855.70654,577.9929,857.5575,539.78064,859.18567,601.78784,909.0718,518.1156,913.03906,628.40686,967.9674,496.15494,979.49976,620.51416,1019.70044,494.08542,1041.8926,585.5952,1040.0612,532.282,1037.3792,579.8998,1129.2668,538.8729,1114.0571,567.843,1177.5674,544.31824,1213.4028
1284.6166666666668,558.3993,860.72095,565.7515,851.7556,549.74896,852.8783,577.4029,854.6666,539.4446,856.5709,601.9219,906.9386,518.13416,910.70544,627.36145,967.2688,496.28717,977.5587,621.08575,1019.12134,493.02484,1040.5231,585.3277,1039.72,531.7482,1037.3658,579.68713,1130.3356,537.0391,1120.8744,568.84283,1175.6326,543.2675,1214.0425
1301.3000000000002,558.2553,858.2549,565.53546,849.2213,549.5013,850.4197,577.4933,851.91956,539.23975,853.8994,602.129,904.647,517.65985,908.37085,626.8641,965.30066,496.38837,975.86,620.86084,1018.97327,492.27075,1039.7007,584.62555,1037.7067,530.9785,1036.2847,579.09955,1130.836,536.49713,1121.4547,569.5966,1174.1512,542.80054,1214.1575
1317.9833333333336,557.72095,855.6869,564.92316,846.4542,548.8912,848.04565,577.3052,848.7134,538.9518,851.5012,602.5248,902.30554,517.4966,906.3793,625.9991,964.54126,496.58093,974.21826,621.48267,1020.08655,491.47632,1038.3832,584.67377,1036.5535,530.27374,1035.4104,578.8294,1130.1299,536.76495,1123.8589,569.8572,1173.6979,542.1696,1214.0701
1334.6666666666667,557.95575,853.0951,565.27814,843.7771,549.103,845.3983,577.5398,845.9159,539.1206,848.77576,602.92255,899.9436,517.27606,903.7478,625.41595,964.6399,496.6745,972.60706,622.08844,1020.89,491.59143,1036.9446,583.9121,1035.1654,529.7655,1033.8123,577.76904,1128.8224,536.8813,1123.6752,570.4514,1173.9032,542.3889,1213.9182
1351.3500000000001,558.596,849.6685,565.87933,840.3045,549.62067,842.31085,577.8105,842.48126,539.37317,846.0522,603.2552,897.6088,517.22046,900.98956,624.7657,965.25226,496.7401,969.73444,622.16595,1021.5621,491.45465,1034.3447,583.8714,1034.7812,529.3008,1033.904,576.3404,1127.345,537.0804,1122.824,569.7009,1174.9182,542.6558,1213.8711
1368.0333333333335,558.4775,847.2267,565.84766,837.75696,549.51605,839.88074,577.9172,839.629,539.3156,843.5316,603.4644,895.55005,516.8395,898.8225,624.201,963.7461,495.96564,967.08765,622.9594,1021.08264,490.80444,1030.8932,583.9878,1033.7439,528.90924,1032.6263,575.86017,1125.4303,537.276,1122.5837,568.77094,1177.5375,542.6164,1213.7634
1384.716666666667,559.1853,844.76984,566.67596,835.1635,550.0177,837.1374,578.37726,837.3046,539.50323,840.89935,603.61884,893.7171,516.3165,896.88605,624.0761,963.0817,495.28265,965.09125,623.4365,1020.58624,491.04834,1027.3196,583.79895,1032.4819,528.7199,1030.7976,576.54126,1123.1333,537.66205,1122.0283,568.69586,1181.0952,542.30176,1213.457
1401.4,559.62463,842.3789,567.2771,832.8884,550.5015,834.6782,578.8075,835.5029,539.7675,838.72876,603.66943,892.1277,516.485,894.49365,624.0885,961.9563,494.82263,962.6415,623.93463,1021.1676,491.1963,1024.0922,583.1108,1030.4952,528.73065,1028.7306,576.9118,1121.7162,537.0122,1122.1858,568.6207,1183.8752,542.27515,1213.605
1418.0833333333333,559.38574,840.65875,566.97217,831.2856,550.4009,832.79645,578.7202,833.63544,539.6787,836.4902,603.6941,890.3477,516.50867,892.35394,623.5565,959.6777,493.7402,959.9455,625.15674,1021.4378,491.1589,1022.5616,582.89905,1028.7246,528.4492,1027.6821,575.71045,1118.5398,536.84106,1120.9543,569.843,1186.5547,542.47876,1213.44
1434.7666666666667,559.337,839.2964,567.0215,829.8213,550.1568,831.17615,578.97174,832.4148,539.73505,835.3137,603.97943,889.63574,516.1732,891.094,623.8447,959.8706,492.9074,958.49866,625.60803,1022.3884,491.28998,1021.0857,582.32965,1027.7812,527.5102,1026.7905,575.57574,1117.0139,536.7947,1121.3755,571.29047,1193.026,542.4238,1213.9545
1451.45,558.75494,837.7434,566.3522,828.3445,549.70294,829.5901,579.06396,831.2351,539.5827,833.6167,604.29956,888.6582,515.68225,889.7523,623.4577,958.7085,492.16278,956.69714,626.82056,1022.01697,491.4674,1019.71606,582.4166,1027.5645,527.2394,1026.4188,575.3751,1116.8387,536.10864,1120.8118,570.12537,1198.563,542.6514,1214.585
1468.1333333333334,559.02795,836.68884,567.0242,827.4309,549.9444,828.3175,579.51215,830.6681,539.4755,832.4579,604.78564,889.1044,515.52673,889.3313,624.14923,959.5596,491.21863,956.79517,627.23285,1023.521,491.73956,1019.53516,582.55786,1026.4587,527.22577,1026.1853,576.0171,1117.6442,536.5352,1123.6313,570.46405,1202.7997,542.50934,1215.2446
1484.8166666666666,559.4901,836.81775,567.3246,827.2676,550.2201,828.29834,579.7877,830.5856,539.468,832.31104,605.047,889.6891,515.5038,889.2887,624.9441,960.3611,490.90854,955.583,627.88196,1025.2582,491.37045,1017.21643,582.5615,1026.3815,526.93665,1026.6282,576.0514,1117.493,536.5215,1124.6644,570.80774,1208.2715,542.95715,1214.9371
1501.5,559.2494,836.3915,567.075,827.0829,549.94904,827.8074,579.834,830.7418,539.4031,831.82654,605.3382,890.3806,515.2175,889.1809,625.4772,960.90564,490.40253,955.60864,628.8758,1026.3787,491.4903,1016.68823,582.7708,1026.1184,527.9057,1026.7333,576.80695,1118.4218,537.4502,1122.8794,571.70074,1213.2019,543.72314,1214.3998
1518.1833333333334,559.5304,836.99866,567.5134,827.5912,550.2991,827.9933,580.2472,831.1288,539.6365,831.69556,605.1432,890.5979,514.63855,889.3013,625.70337,961.2239,489.92972,956.0928,629.84546,1026.1202,492.1774,1017.9254,582.46423,1027.3003,527.66675,1027.6774,577.0735,1119.4401,538.31226,1124.4584,572.338,1215.5867,544.4857,1214.785
1534.8666666666668,559.38214,838.21204,567.42914,828.90234,550.10547,829.3342,580.4427,831.9791,539.52625,832.56506,605.0218,891.4165,514.44727,889.90674,625.54095,961.73596,489.51422,957.08044,630.4094,1027.4553,492.13025,1017.52734,582.68915,1028.0717,527.7925,1028.2532,577.5835,1120.4325,538.83923,1125.338,573.01764,1216.7975,545.9691,1214.2985
1551.55,559.1929,839.2706,567.492,830.02747,550.1224,830.30566,580.723,833.0836,539.32306,833.54346,604.9635,891.6915,514.38135,890.3633,625.94464,962.1979,489.0056,956.75806,630.7486,1029.0847,491.40015,1016.10754,582.8726,1027.629,528.15533,1027.859,578.1638,1121.1675,539.8847,1124.8795,574.3478,1218.0979,547.7192,1215.7544
1568.2333333333333,559.0399,839.8013,567.15436,830.7837,549.9666,830.8329,580.5448,833.9127,539.3275,834.1891,604.9238,892.7804,514.3181,891.08997,625.9656,963.8242,488.8896,957.7599,631.7289,1031.1266,491.45642,1016.84436,583.1031,1028.617,528.18506,1028.3031,577.77814,1121.2887,540.7879,1125.5189,575.8263,1219.6598,548.3207,1215.8939
1584.9166666666667,559.2541,840.3142,567.6554,831.34705,550.1647,831.32446,580.8975,835.2521,539.6397,835.19775,605.05914,893.57605,514.48785,892.5431,626.2319,964.90955,488.62714,958.8428,632.0669,1033.1604,490.4948,1016.90955,582.74567,1031.2448,527.7193,1030.83,577.65125,1122.3865,541.08673,1125.239,578.2819,1218.6497,548.85144,1215.8951
1601.6000000000001,559.0585,841.7368,567.4635,832.5913,549.931,832.67786,580.96265,836.01685,539.63184,836.18506,605.6577,894.8667,514.93823,893.33813,626.0383,965.7783,489.05948,959.6919,632.4464,1034.3885,490.05307,1017.9933,582.77185,1032.7421,527.6422,1032.4779,577.59863,1122.159,542.1437,1123.9215,578.99646,1217.2472,549.44104,1214.1705
1618.2833333333335,559.35376,842.1794,567.742,833.1922,550.10266,833.1281,580.9823,836.715,539.8186,836.67487,606.03,896.1893,515.32465,894.9174,625.8895,967.295,489.10046,960.9134,632.9969,1035.054,489.67633,1019.3603,583.29395,1034.2622,527.55865,1033.7295,577.834,1123.3689,542.1859,1124.6287,579.2505,1219.3997,549.3822,1214.6155
1634.9666666666667,559.3596,842.4842,567.9629,833.3051,550.178,833.5822,581.3367,836.65643,539.9302,837.30206,606.4136,896.0606,515.71313,895.70953,625.8921,967.1203,489.50558,961.6335,633.239,1034.8894,489.10727,1020.34845,583.62585,1034.56,527.7283,1034.3008,578.1946,1123.9712,542.13794,1125.606,579.4535,1221.2014,549.36304,1213.7146
1651.65,559.8198,843.03186,568.56946,833.8069,550.5515,833.8402,581.9877,837.391,540.0731,837.39966,607.4579,896.9127,516.09106,896.3002,626.8325,968.8589,489.57596,963.01306,633.34094,1036.6547,488.58682,1021.255,584.1301,1034.4165,526.8561,1035.0443,578.84827,1125.722,542.3126,1127.2299,579.26184,1223.8048,549.36804,1212.1693
1668.3333333333335,559.7517,843.01733,568.57135,833.7943,550.3887,833.7042,582.53,837.52356,540.34357,837.3927,608.30176,896.8834,516.682,896.14856,627.58624,969.21375,490.13055,963.37634,633.32,1037.2633,488.2447,1022.0199,584.4429,1034.2753,526.826,1034.7943,579.8937,1125.3527,540.6588,1127.6118,579.11487,1226.3217,548.7815,1209.0818
1685.0166666666669,560.1377,842.5498,569.2162,833.077,550.8804,833.49585,583.3469,836.74634,540.5874,837.2457,609.3115,896.5681,517.1007,896.1459,628.50635,968.6189,490.23465,963.47156,633.70764,1036.0137,488.06577,1022.2739,584.775,1032.9993,526.77405,1034.1082,580.36,1125.9167,538.4269,1130.5084,578.71497,1229.7927,548.65,1208.471
1701.7,560.9033,841.9004,569.9664,832.30273,551.42474,832.9043,584.01056,836.22144,541.3417,836.746,610.30927,896.06714,518.31586,895.71277,628.9434,968.3434,490.8291,964.56506,633.86115,1035.153,487.0567,1022.5636,585.8919,1033.3802,527.7287,1034.422,580.59033,1124.2705,535.6785,1128.7845,579.2074,1231.4791,548.0926,1204.694
1718.3833333333334,562.2496,840.4176,571.611,830.6892,552.81647,831.475,585.5075,834.83716,542.1354,835.64,611.3469,895.70215,519.05914,895.2169,629.57495,968.4463,491.2384,965.26917,634.1512,1034.8711,486.60406,1024.0056,586.79706,1034.4948,527.0531,1035.6553,582.6056,1123.8928,532.59265,1130.2649,580.1001,1233.1381,547.7283,1199.266
1735.0666666666668,562.951,838.89185,572.38885,829.155,553.4022,830.0261,586.0533,833.1244,542.4185,834.3594,612.138,894.3273,519.4118,894.33264,630.9185,968.9293,491.74713,964.88416,633.6444,1036.1683,485.53387,1023.75684,587.90436,1035.0859,527.7674,1035.8966,583.7249,1122.6503,530.3652,1129.3378,579.6981,1234.2705,547.3861,1195.0426
1751.7500000000002,563.28845,836.9386,572.81274,826.87195,553.67633,828.17664,586.66833,830.5206,542.68555,832.6583,613.21124,892.84045,520.0583,892.9419,631.44653,968.5708,492.31378,964.42957,633.4803,1036.8236,485.30225,1023.8629,589.23987,1034.441,529.01495,1035.6709,585.05237,1122.6387,529.03625,1132.1919,579.8937,1234.7479,546.52814,1192.574
1768.4333333333336,563.29535,834.5434,572.73724,824.39374,553.5334,825.8577,587.0461,828.2509,542.72516,830.39935,613.9341,891.25397,520.38403,891.1169,632.57214,967.9747,492.97638,963.26544,633.9101,1037.4509,486.2884,1024.051,590.04816,1033.9067,529.37396,1035.1133,586.23456,1121.813,527.7944,1131.4951,580.2877,1235.2163,545.67755,1189.1208
1785.1166666666668,563.6284,831.26965,573.192,821.50854,554.0017,822.5504,587.51733,825.897,542.8324,827.5414,614.52405,889.3489,520.6041,889.0221,633.3839,967.53577,493.2612,962.99243,634.02734,1038.0049,486.82468,1025.4757,591.09595,1034.089,529.1101,1035.5204,586.69604,1121.6965,528.0469,1136.4076,580.3286,1234.5278,544.33545,1184.7633
1801.8000000000002,563.78204,828.9498,573.0335,818.95593,553.9675,820.2948,587.63934,822.7982,542.8915,825.03723,615.3947,887.41724,520.7928,886.6843,634.03326,966.1847,493.8318,960.9646,634.4871,1038.2981,487.29163,1026.3842,591.9393,1033.6664,529.57495,1034.6469,587.7398,1123.2457,528.54675,1136.5912,580.60724,1234.9537,543.15875,1182.4458
1818.4833333333333,563.7569,825.40955,573.0836,815.51184,553.89404,816.66895,587.5189,819.8456,543.124,821.7897,615.3866,884.76746,520.4646,884.0742,634.0083,963.5001,494.62958,958.4536,635.3788,1037.2484,487.62946,1025.4017,592.8909,1032.9196,530.1071,1033.7393,587.13086,1124.1611,529.1036,1135.526,580.7951,1234.688,542.81836,1182.9154
1835.1666666666667,564.2655,822.3138,573.74,812.26666,554.4289,813.27814,588.0427,816.99005,543.4483,818.5606,615.85144,882.05316,520.46484,881.32806,634.8909,961.9174,495.18372,955.91534,636.0029,1035.2517,488.47736,1023.61005,593.09595,1031.175,530.31006,1031.8203,587.18884,1124.2842,530.248,1134.5366,580.8389,1235.2554,541.5671,1183.2512
1851.85,563.7443,818.8481,573.405,809.1292,553.95654,809.8078,587.9853,813.78424,543.1225,815.3326,616.1108,879.10443,520.061,878.8217,635.4257,959.7404,495.2212,954.29193,636.5915,1033.9104,488.9449,1022.80145,593.0035,1029.292,530.44104,1029.477,586.6962,1125.2141,531.81024,1129.6497,580.54974,1235.9758,541.4837,1184.303
1868.5333333333333,564.02856,816.3543,573.3973,806.5068,554.35266,807.3957,587.69775,810.8284,543.0911,812.41046,616.62366,876.1154,519.8738,876.18524,635.8259,957.3775,495.25513,952.0655,636.3963,1033.063,489.26215,1021.9445,593.4602,1027.9436,531.0829,1027.531,586.25055,1128.239,534.22754,1128.4373,580.3551,1235.9363,539.68207,1185.5254
1885.2166666666667,563.8939,813.8106,573.3494,803.9815,554.30396,804.6296,587.1954,808.67413,542.868,809.80206,617.1071,873.77704,519.35547,873.8868,636.4344,955.5627,494.80792,950.7171,636.055,1031.5461,489.72003,1021.5373,594.40424,1027.7722,532.00464,1026.4741,585.33984,1132.449,535.60736,1127.1665,579.50305,1236.448,540.5977,1190.7761
1901.9,562.85596,811.5956,572.53485,801.81494,553.5413,802.5021,586.9363,806.28845,542.8588,807.5065,617.4046,871.68274,518.9806,871.66223,637.2873,953.91003,494.706,948.5077,635.9466,1026.2384,490.02728,1019.1056,595.0017,1025.7843,532.2098,1024.1013,583.74756,1131.0306,536.49164,1122.8186,579.1663,1235.8949,542.24677,1195.117
1918.5833333333335,562.85986,810.13885,572.51984,800.2022,553.4065,800.9006,586.758,804.4191,542.7141,805.4931,617.85974,869.6103,518.4551,870.517,637.3987,952.6722,494.31586,948.4168,636.71655,1024.6675,489.68848,1019.20416,595.319,1025.7517,532.145,1023.7192,583.60535,1129.8105,537.0738,1120.0259,578.6467,1235.904,542.3354,1201.3896
1935.2666666666667,563.07684,807.9734,572.8559,798.39856,553.44226,799.06067,586.8065,803.07104,542.22034,804.12427,618.4326,868.4995,518.49634,869.52734,638.25525,951.10864,494.27954,947.6267,636.6001,1022.6896,489.69458,1018.411,595.1721,1025.2107,533.0805,1022.6665,583.0657,1132.7571,537.01245,1121.4417,578.4463,1238.2124,542.61743,1208.5955
1951.95,563.3732,807.3412,573.08954,797.49036,553.44934,798.3225,587.12537,802.20593,542.22864,803.7196,618.6079,867.5631,517.9441,869.1963,639.2179,949.26733,493.43683,948.5604,635.45966,1018.63916,489.1443,1019.8436,595.18616,1024.4674,533.1671,1022.0759,582.19006,1132.5614,537.0418,1121.0553,578.0706,1240.339,541.17633,1218.7887
1968.6333333333334,562.6832,807.1107,572.52014,796.9812,552.7799,798.2665,586.8943,801.569,541.9452,803.8436,618.84595,866.8053,517.81995,869.0713,640.56494,945.9728,493.147,948.04333,635.16125,1015.7577,489.30936,1019.92957,594.60486,1022.90344,532.96497,1020.5604,582.2167,1131.3795,536.91516,1120.1469,577.53406,1240.7152,540.0226,1226.0597
1985.3166666666668,562.775,807.28436,572.6851,796.9958,552.72375,798.429,586.9787,801.4744,542.04047,804.1298,619.28436,866.5557,517.7978,869.1121,641.9285,944.0889,492.24847,947.6877,633.80646,1013.06744,488.93573,1019.93427,594.21954,1022.2515,532.92755,1019.6497,581.9014,1130.9277,536.6027,1120.4155,578.1523,1238.2905,538.8422,1232.6565
2002.0000000000002,561.4116,807.86694,571.38635,797.2977,551.4463,798.71606,586.737,801.6283,541.33575,804.08325,619.77325,866.8623,517.54425,869.3882,642.57635,942.0206,491.4972,947.8616,633.7162,1010.18787,488.22272,1020.7886,594.1041,1021.0659,532.18396,1018.50366,581.82764,1131.1514,537.05304,1118.1115,577.4736,1239.324,537.2894,1238.5857
2018.6833333333336,560.7778,809.29675,570.7819,798.65137,550.9952,799.9474,586.97076,802.2633,541.05505,804.62585,619.76575,867.53076,516.9051,870.38586,643.9869,940.026,491.15448,949.36084,633.64935,1006.6301,488.30194,1022.5371,594.03656,1019.8406,532.11804,1018.53296,581.47577,1131.2881,536.28076,1121.117,576.9423,1240.6982,535.5777,1242.1752
2035.3666666666666,561.0793,810.3385,571.2422,799.56616,551.07544,800.9597,587.35187,803.17346,540.57495,805.4663,619.9411,868.90295,516.385,871.661,645.3151,939.88794,490.8199,950.7936,633.6507,1004.29846,487.95715,1024.2122,594.7464,1023.0233,531.86017,1021.29175,581.12897,1132.4503,535.41425,1122.4708,576.50146,1241.4423,533.70746,1243.7999
2052.0499999999997,561.19684,810.7106,571.42993,800.03687,551.36005,801.5099,587.3314,803.9791,540.89154,806.38586,620.0979,870.2709,516.1356,873.3627,646.44244,940.88855,490.33002,952.79114,634.1973,1001.6134,487.6364,1027.0348,596.39166,1026.7225,531.19415,1024.5823,582.21783,1134.9478,535.4237,1124.9806,575.9012,1243.1656,532.3598,1245.333
2068.733333333333,561.3158,812.4834,571.4144,801.7744,551.3967,803.04016,586.9591,805.1738,540.7256,807.55237,619.86,871.4612,515.82056,874.6218,647.09534,941.8242,489.0945,955.2217,633.79114,1000.5193,487.4326,1030.1221,596.0421,1029.423,530.73157,1026.8813,582.4813,1136.49,535.9175,1124.3528,575.4075,1244.7932,531.68066,1245.1628
2085.4166666666665,562.0512,813.50085,572.2472,802.9116,552.05023,804.16614,587.2575,806.709,540.82263,808.6471,619.8568,873.0431,515.82227,876.319,648.5381,942.2958,488.41077,957.33875,633.65125,1000.2157,486.73334,1033.5592,596.7065,1031.8994,530.97034,1029.8116,582.5658,1137.672,537.13055,1124.5618,575.23517,1242.8873,530.1416,1245.1868
2102.1,562.4469,814.18536,572.50214,803.5566,552.2456,804.95514,587.2687,807.3018,540.23956,809.554,619.6167,873.6635,515.2913,877.326,649.41046,943.07526,487.5141,959.1407,633.5623,999.7089,485.49634,1037.2002,597.05743,1032.9397,531.30273,1031.0435,581.8373,1139.134,536.5871,1128.3306,575.20337,1240.6599,529.75385,1246.4268
2118.7833333333333,561.7529,815.3061,571.94434,804.2983,551.22644,805.89264,587.30835,808.06195,539.4783,810.22406,619.75525,874.9648,515.0204,878.25616,649.4291,944.212,487.0626,960.6326,633.5786,998.9307,483.8693,1040.3967,596.7931,1035.1665,530.49646,1033.6057,581.91223,1138.7903,535.5112,1130.885,575.7041,1234.9795,530.1509,1246.9768
2135.4666666666667,561.88007,815.972,572.01324,805.0041,551.43207,806.62384,587.15826,808.4356,539.2692,811.0549,619.3913,875.09906,514.5029,878.581,649.46094,944.55414,486.3098,960.73663,633.689,998.24677,482.67316,1041.2744,596.34674,1034.6226,529.3605,1033.2539,581.81256,1139.9707,535.0934,1131.6848,576.1126,1234.2078,529.8363,1249.9382
2152.15,560.353,815.5676,570.86633,804.64905,549.5974,806.12476,586.8573,807.88794,537.8613,810.01074,619.1341,875.73364,513.79675,879.094,649.5604,944.6688,485.3465,962.635,633.844,997.80273,481.6836,1042.2411,595.3175,1034.937,528.6614,1032.9835,582.7035,1142.7462,534.2983,1134.1732,575.5812,1230.4774,530.20374,1253.5131
2168.8333333333335,559.7044,815.55664,570.27386,804.5388,548.7334,805.92163,586.5024,807.74756,537.04315,809.8728,618.7016,875.7141,512.81366,879.0112,648.5977,945.2894,484.67224,963.04333,633.64764,998.5841,480.68744,1042.4966,595.2575,1035.7277,528.2004,1033.9736,582.9932,1143.0424,533.42303,1135.7909,575.3958,1227.803,531.2991,1257.533
2185.5166666666664,560.1937,814.86035,570.91187,803.78906,549.1742,805.14526,586.5626,807.489,536.4099,809.28467,618.2965,875.7456,511.9429,878.97754,648.1366,945.5376,483.74667,963.22107,633.8491,999.7102,479.51047,1043.9546,594.9512,1036.8636,526.88184,1034.4832,583.67236,1144.001,532.9436,1137.3971,574.8971,1226.3806,533.6826,1262.2178
2202.2,558.4501,813.6072,569.27625,802.57336,547.7372,803.79407,585.5126,806.40173,535.5394,808.05457,617.4768,875.4238,510.4012,878.6039,646.4408,945.51184,482.61435,962.95886,634.5325,1001.6145,477.82602,1043.0166,594.1465,1037.2253,526.11255,1035.2922,585.3075,1148.0336,532.0541,1137.9084,574.4303,1224.5012,533.05505,1265.0404
2218.883333333333,557.4,811.947,568.1322,800.89453,546.81177,802.0116,584.8678,805.0831,534.90344,806.2279,616.61633,874.2887,509.30392,877.6887,645.5842,945.4155,481.48032,962.6448,634.5209,1003.8126,476.85757,1043.4736,593.3801,1036.6649,524.8408,1034.3184,587.84155,1149.758,530.8833,1137.7275,574.0624,1222.0107,533.0552,1268.054
2235.5666666666666,557.18604,810.3268,567.68176,798.9989,546.6272,800.2506,584.2119,803.0067,534.5122,803.8799,615.97144,872.4026,508.61856,875.8894,644.5819,944.50244,480.47952,961.4303,634.1354,1005.55493,475.9584,1042.4514,592.62744,1036.282,523.614,1034.2083,588.2903,1152.2117,530.17725,1136.1324,573.6654,1218.5592,532.6261,1268.4236
2252.25,558.05115,806.68976,568.52545,795.2601,546.818,796.63605,584.4574,800.15826,534.04974,801.74274,615.6357,870.79205,507.56653,874.26996,642.89636,944.2131,479.1344,959.4267,633.8096,1008.0213,474.93982,1039.273,591.57764,1036.0667,522.26886,1033.1353,587.4888,1155.0588,529.91187,1139.0569,572.96106,1214.0378,533.6862,1271.6213
2268.9333333333334,558.22107,803.3694,569.06116,791.92126,547.1846,793.1122,584.66797,797.4448,534.08777,798.3093,615.2549,868.37805,506.82938,871.7208,641.97766,943.29517,478.40292,957.0464,634.84033,1011.2274,473.34067,1036.7375,591.1758,1037.2622,520.5342,1033.9672,586.48596,1156.6602,529.36316,1140.9844,574.4087,1209.8762,534.9934,1272.1108
2285.616666666667,558.2479,799.51294,569.09503,788.4547,547.3132,789.5841,584.8176,793.99036,533.49023,794.89685,615.2582,865.8345,505.9325,869.5231,640.36523,943.5493,477.5553,955.72107,634.7014,1013.17004,471.70154,1034.7635,589.67255,1035.72,518.9698,1032.954,585.8589,1157.7494,528.45184,1142.8846,573.9475,1206.6748,534.2754,1272.7322
2302.3,558.2666,795.944,569.1738,784.5547,547.26,785.76807,584.74756,790.32446,533.12646,790.8585,615.59375,863.30286,505.0493,866.3522,640.18115,945.0519,476.76584,952.76807,634.2943,1016.0941,470.03305,1032.3016,588.95483,1034.363,517.45337,1031.3456,585.119,1156.2479,526.77454,1143.4913,574.2634,1205.0365,534.02466,1273.4811
2318.9833333333336,558.5735,792.3055,569.6572,780.5826,547.26776,781.98126,585.28516,786.2962,533.183,786.92194,616.2555,860.64667,504.8764,862.88165,639.36694,946.9406,475.91882,950.90594,636.3111,1019.3389,469.0393,1030.4829,588.4549,1032.0552,516.38226,1030.2234,584.1947,1155.1196,525.45526,1143.708,575.391,1208.0642,533.59186,1273.2356
2335.6666666666665,558.37854,788.1199,569.79944,776.22485,546.9889,777.761,585.823,782.1426,533.2438,783.3009,616.9048,857.454,504.433,859.38916,638.4636,946.5846,475.17538,948.5017,636.4761,1020.1543,468.29587,1029.0244,587.86914,1029.7249,516.23987,1028.2458,583.43677,1151.4281,525.65125,1141.6063,575.28955,1211.6627,533.4247,1271.5651
2352.35,558.27014,784.3434,569.5453,772.38794,546.6455,773.8727,585.67737,777.8109,532.4463,779.151,617.2291,854.0624,503.77393,856.1249,638.1211,946.4807,474.24658,945.54614,636.9726,1021.9044,467.2771,1025.9443,586.9809,1027.6808,514.3059,1026.994,582.8432,1149.344,525.6211,1142.3927,574.256,1218.158,532.89905,1270.4053
2369.0333333333333,557.8905,780.96216,569.177,768.85156,546.0598,770.255,585.51514,773.8274,532.0071,775.48804,616.9586,850.6023,503.32022,852.36,638.3268,943.973,473.5726,940.9066,637.3406,1022.2422,466.65714,1020.5266,586.45886,1025.5475,513.60913,1025.4973,582.29285,1146.88,525.31494,1143.4509,573.8878,1223.3162,533.77295,1270.2883
2385.7166666666667,558.0438,778.04443,569.1638,765.8345,546.5565,767.2915,585.8417,770.5652,532.57605,772.52783,616.96814,847.4143,503.33395,848.79626,638.16895,941.5647,472.66696,936.4558,638.7844,1022.37366,464.84622,1015.5641,586.2892,1024.3794,513.2864,1023.50366,582.6006,1145.263,525.83264,1144.0797,573.5967,1229.0388,534.2019,1270.3403
2402.4,558.4923,774.5433,569.87695,762.4727,547.03455,763.5577,586.3031,767.29095,532.43994,768.509,617.4595,845.0517,502.48575,846.3121,638.6404,939.3035,471.7867,933.80756,639.13586,1022.51935,463.8564,1012.30426,585.626,1022.96515,512.26843,1022.31866,582.2554,1143.8469,525.0397,1144.0117,571.74426,1237.481,533.92737,1271.7871
2419.0833333333335,558.7717,771.91455,570.27136,759.7007,547.14417,760.9414,586.73364,764.60486,532.34753,766.09534,618.10815,843.5432,501.86417,844.0774,639.7284,938.4844,470.9731,931.8119,639.4437,1023.15454,463.85367,1011.11475,585.0862,1020.7307,512.02686,1019.9641,581.88513,1140.5442,524.3767,1146.7344,570.8391,1249.6011,533.5017,1272.243
2435.766666666667,558.792,769.94055,570.6267,757.46423,547.0635,758.80286,586.88477,762.35266,531.90283,764.0796,618.2505,841.23987,501.28995,842.3668,639.96497,938.22766,469.40372,931.41223,640.3373,1023.91565,464.5604,1010.29004,584.4696,1018.10315,510.90775,1018.87463,581.245,1138.6387,525.306,1148.8231,571.1969,1260.4999,534.18677,1273.8036
