TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7007.000000000001,548.1191,497.69055,570.97284,480.80225,527.74115,478.8529,600.4421,508.27478,493.14764,505.1698,648.4544,650.17126,448.50043,650.7936,676.799,814.9652,415.69635,816.4535,669.3979,959.54236,406.6681,971.82385,603.65936,980.9525,481.4591,978.5823,569.11127,1234.6945,480.67267,1227.8113,547.8737,1463.4313,494.75067,1463.2062
7023.683333333333,548.14435,497.62805,571.15045,480.6317,527.6895,478.7323,600.6707,508.03894,492.9649,504.88037,648.22516,650.2451,448.28204,651.0482,676.69037,815.3209,415.6573,816.9933,669.4047,959.5939,406.9469,971.67334,603.5871,981.124,481.5406,978.8932,569.1014,1234.3986,480.48724,1227.5586,547.98737,1463.6737,494.85358,1463.0936
7040.366666666668,547.9682,497.14148,570.92645,480.1466,527.48004,478.51257,600.26117,507.88892,493.03912,505.2063,648.16327,650.2676,448.41486,651.58044,676.9299,815.2339,416.22028,817.25,670.0229,959.6553,407.08917,971.84436,604.1451,979.3865,481.8194,977.36633,569.14606,1232.8508,480.216,1226.5929,548.08124,1463.8083,495.00665,1463.6323
7057.05,548.2035,496.86267,571.1367,479.8495,527.59814,478.33032,600.46924,507.36365,492.99902,504.96997,648.3181,650.4606,448.2572,651.60425,676.8839,814.97144,416.3059,816.8601,670.33984,959.2634,407.27686,971.6211,604.5365,979.5559,481.9934,977.56665,569.38025,1233.6022,480.1798,1227.2563,547.8301,1463.9597,494.75574,1463.4548
7073.7333333333345,548.9008,496.8529,571.648,479.96875,528.2441,478.2661,600.67645,507.47717,493.1136,504.7776,648.44867,650.27954,448.3692,651.3286,676.86066,814.60547,415.85748,817.2532,670.7402,959.29614,407.4156,972.04004,604.79095,980.11743,482.15253,977.48145,569.37726,1234.0723,480.10284,1227.7073,547.804,1464.3162,494.71844,1464.0459
7090.416666666667,548.40936,496.7375,571.28485,479.87238,527.76434,478.18158,600.70306,507.57477,492.8105,504.84296,648.44415,650.2193,448.6142,651.2663,676.91473,814.91766,415.90375,817.89764,670.69403,959.1585,407.36658,972.2907,604.7448,979.88324,482.42914,977.33636,569.81256,1233.883,480.25208,1227.9895,547.71844,1463.0681,494.602,1462.9163
7107.1,548.01855,496.45923,570.7772,479.7826,527.39966,478.28442,600.29395,507.43835,492.8164,505.21008,648.49805,649.9364,448.71606,651.0519,677.2322,814.3771,415.65808,817.85095,670.3723,959.8551,408.09692,972.8197,604.6151,979.89465,482.29712,977.69885,569.5442,1234.9879,480.47766,1228.7262,547.57324,1464.9176,494.62354,1464.0983
7123.783333333334,549.18854,496.78394,571.92365,479.99536,528.53326,478.22485,600.5186,507.50684,493.1236,504.98328,648.3464,649.82104,448.9958,651.0205,677.3117,813.93176,415.5692,817.20825,670.59576,959.14905,407.84143,971.89355,604.50714,979.0836,482.47076,977.1387,569.7762,1233.8163,480.35492,1227.4056,547.7127,1464.8612,494.53644,1464.12
7140.466666666667,549.8569,496.49658,572.4738,479.66028,529.01227,477.85486,600.7608,507.28918,493.10992,504.89075,648.335,650.161,448.8343,651.1633,677.378,814.1134,415.6469,817.55066,671.25226,959.2816,408.00122,972.077,604.5334,979.91516,481.89374,978.0619,569.83527,1234.423,480.30646,1226.7833,548.35114,1464.8715,494.71454,1463.8195
7157.150000000001,549.772,496.3506,572.3273,479.59216,528.95337,477.96033,600.6808,507.2411,493.32092,505.06384,648.5746,649.9917,449.29993,650.8972,677.5231,814.0392,415.7768,818.0012,670.9048,959.2018,408.2514,972.08826,604.77795,979.42236,482.27545,977.77185,570.0314,1234.6125,480.6477,1226.6738,548.05383,1466.2052,494.66626,1464.1112
7173.833333333334,549.6286,496.40887,572.1679,479.5739,528.86615,477.95074,600.69257,507.0976,493.4356,505.11993,648.48334,649.94183,449.11383,651.0507,677.9838,814.18805,416.17816,817.89435,670.9921,959.4864,408.6145,972.3743,605.0085,979.4423,482.68842,976.6003,570.21564,1234.8767,480.5152,1226.9207,548.84686,1466.5305,494.92255,1464.685
7190.516666666667,549.9971,496.27063,572.3192,479.39343,529.1096,477.8329,600.63354,506.82007,493.3612,504.92786,648.5481,649.5947,449.30762,650.8352,677.8324,813.6654,416.1709,816.69543,671.0786,959.14856,408.6759,972.25476,605.12036,979.47156,482.66772,976.3839,570.20166,1234.1531,480.5597,1226.7819,548.72327,1466.8746,494.9685,1464.7902
7207.200000000001,550.9826,496.29224,573.4113,479.5719,530.13153,477.45984,601.1506,507.07935,493.528,504.44507,648.8803,649.73145,449.23163,651.0875,678.30145,813.8174,416.1623,817.5946,670.7797,958.954,408.80243,972.33875,605.6838,980.1588,483.0728,977.30334,571.1486,1234.6134,480.6596,1227.5416,548.6547,1466.2472,494.419,1463.6879
7223.883333333334,550.7544,496.65918,573.2107,479.8352,529.89026,477.75098,600.9407,506.94373,493.3999,504.4845,648.7257,649.3386,449.52075,650.9442,677.97095,813.629,416.05713,817.3026,670.7035,958.7689,408.72626,972.28064,605.7245,979.6675,482.9176,977.1521,571.0276,1234.1935,480.45935,1227.2272,548.59534,1466.4489,494.4358,1464.1241
7240.566666666667,550.24756,496.75616,572.8721,479.82843,529.65063,477.84076,601.2229,506.6906,493.66394,504.43756,649.01953,649.3117,449.79053,650.8719,678.094,814.3487,415.96204,817.43036,670.2925,959.11566,409.08472,972.4184,605.937,979.5678,483.32977,976.7348,572.23,1231.4089,480.50098,1225.7688,548.85474,1466.2507,494.40588,1463.2937
7257.25,549.469,496.47717,572.0541,479.55615,528.8058,477.7312,600.7396,506.6759,493.34497,504.57507,649.4717,649.27136,449.85425,650.7794,678.2412,814.5409,415.68176,817.6598,670.52783,959.37537,409.3634,972.72595,606.255,979.5062,483.1931,976.7975,572.19507,1231.0262,480.36365,1226.1844,548.82263,1466.1647,494.19434,1462.735
7273.933333333333,549.9202,496.271,572.55634,479.6294,529.28705,477.41748,600.9096,506.9525,493.33673,504.54834,649.2944,649.3451,449.90277,651.02344,678.4162,813.917,415.99927,817.1985,670.7142,958.9491,409.42328,972.6008,606.37396,979.3362,483.35236,976.9341,572.2497,1231.8325,480.50348,1226.6838,548.8012,1466.448,494.4323,1462.5684
7290.616666666667,549.79584,496.3465,572.3874,479.59113,529.22064,477.57208,600.91473,506.75104,493.67316,504.64362,649.52655,649.36566,449.8415,650.9239,678.31024,814.1849,415.98962,817.1209,670.80426,959.0911,409.90668,972.80524,606.44354,979.2493,483.68304,976.7828,571.9006,1231.8594,480.5746,1226.6763,549.11273,1466.346,494.42682,1462.4158
7307.3,550.9016,495.72113,573.57056,479.00946,530.16016,477.08344,601.3655,506.83783,494.07703,504.76715,649.688,649.31256,450.30475,650.89484,678.3567,813.9771,416.26752,817.6729,670.5405,959.158,410.11145,973.17096,606.6079,979.8118,483.78503,976.9183,571.8351,1231.7886,480.5531,1226.084,549.1405,1466.6663,494.56616,1462.4744
7323.983333333334,551.0317,495.50232,573.6911,478.67578,530.2176,476.79688,601.6203,506.38208,494.01605,504.45728,649.935,649.56494,450.0351,651.0514,678.7724,813.8367,416.1631,817.34656,670.2338,959.36694,410.09943,973.43115,606.62177,980.2378,483.83588,977.3428,572.2613,1231.6628,480.575,1226.296,549.31415,1466.377,494.34833,1461.5344
7340.666666666667,550.5297,495.87006,573.1878,478.93304,529.6806,477.07672,601.3554,506.69965,494.10614,504.49542,650.0783,649.48785,450.2851,650.86615,678.8681,812.9074,416.23236,816.9201,670.7607,959.07294,409.96722,972.9853,606.5483,978.8935,483.87982,976.4947,572.72406,1231.311,480.61206,1226.6064,549.2282,1466.7178,494.24237,1461.8513
7357.35,551.3895,495.5735,573.9591,478.713,530.47107,476.77124,601.9823,506.74536,494.3982,504.36206,650.3136,649.50854,450.36572,650.7749,679.0834,813.8179,415.95526,817.2715,670.49963,959.3594,409.95123,972.8318,606.5338,978.9531,483.72778,976.1693,573.1488,1231.602,480.69324,1226.6436,549.2086,1466.5066,494.2671,1461.2712
7374.033333333334,550.68774,495.1333,573.47974,478.12024,529.9031,476.32812,602.1288,506.40552,494.40198,504.0641,650.1196,649.6371,450.36737,650.6393,679.1841,813.1522,415.9369,816.98083,670.18994,959.14905,409.99286,973.24426,606.40405,979.3502,483.7176,976.73083,572.84326,1231.8734,480.5323,1226.5365,548.9198,1466.2716,494.61145,1461.358
7390.716666666667,550.6236,494.93744,573.5745,477.90875,529.9609,476.18915,602.2707,506.21246,494.5329,504.0755,650.2448,649.4428,450.31628,650.4882,679.1004,813.2231,415.82196,816.945,670.25714,959.27277,410.21576,972.8383,606.51044,979.445,483.6728,976.60284,572.9521,1231.8289,480.37506,1226.7424,549.03937,1465.8171,494.59674,1461.2737
7407.4,551.7102,495.74475,574.61426,478.7008,530.9634,476.69177,602.7538,506.4652,494.8634,503.90186,650.7461,649.45654,450.80988,650.338,679.2555,814.5477,416.05188,815.677,670.7998,959.589,409.93323,972.3102,607.1122,979.1239,483.91956,976.1427,573.5752,1231.3969,480.27893,1226.6874,548.89746,1466.2372,494.9475,1462.0927
7424.083333333334,551.44904,495.8003,574.39545,478.83252,530.658,476.7511,602.77423,506.71765,494.81085,504.0193,650.757,649.4387,450.7682,650.39746,679.4195,814.5751,416.10364,815.90137,670.7381,959.37646,409.83514,972.4546,606.9329,978.73486,483.76776,975.5366,573.082,1230.7588,480.33618,1226.1549,549.01776,1465.7334,495.2896,1461.0823
7440.766666666666,551.36206,496.2539,574.11707,479.24475,530.7739,477.1858,602.4768,506.97168,495.35864,504.13892,650.5858,649.3312,451.10822,650.29224,679.8291,813.72363,416.37415,815.67847,671.0646,959.78906,409.9065,972.06995,607.2457,978.18726,483.9248,975.03516,573.2638,1231.1302,480.7069,1225.6558,548.8363,1465.8188,495.37158,1461.5195
7457.450000000001,551.6453,496.2301,574.52374,479.3246,531.08,477.04858,602.64825,506.8811,495.5357,503.8346,650.80646,649.53,451.24146,649.9745,680.20197,813.9662,416.53986,815.72766,671.3394,959.7544,409.86432,971.6781,607.27765,977.932,483.76544,974.64636,573.3309,1230.8156,480.5188,1224.9633,548.97125,1465.1093,495.1585,1461.5067
7474.133333333333,552.1778,495.67285,575.1292,478.83667,531.57184,476.69568,603.0362,506.7561,495.68414,503.70105,650.2684,649.64197,450.91376,650.2965,680.1292,813.14905,416.5882,815.28625,671.02765,959.8617,409.79425,971.9242,606.90094,977.57336,483.9926,974.1083,573.29034,1230.049,480.8167,1224.3033,548.95197,1465.6271,495.23297,1461.3256
7490.8166666666675,551.9837,495.6123,574.98224,478.83264,531.3826,476.71448,602.9974,506.77332,495.78668,503.78625,650.4891,649.71106,451.04938,650.2019,680.22565,812.9625,416.63068,815.51416,670.9195,959.9607,410.16296,972.2378,607.05133,977.3877,484.2276,973.9785,573.4299,1229.436,480.71222,1223.6887,549.22784,1465.3145,495.33698,1461.0051
7507.5,552.14124,496.3172,575.1168,479.49176,531.6742,477.37238,603.3192,507.08368,496.29016,504.01678,651.04236,649.6484,451.4807,650.0639,680.2407,813.0655,416.7898,816.2945,670.49817,960.49225,410.20654,972.6475,606.90125,977.97955,484.45007,974.6988,572.9364,1229.5037,480.61804,1223.2246,549.10486,1465.8635,495.4973,1461.7576
7524.183333333334,552.1219,496.2401,574.983,479.5199,531.7215,477.27014,603.1966,506.90894,496.30682,503.9513,650.7027,649.47266,451.70538,649.9209,680.2048,812.7505,416.60516,816.06396,670.71564,960.3672,410.06018,972.31714,607.01495,977.0189,484.47638,973.9812,573.15643,1228.5835,480.49817,1222.5266,549.1954,1465.4526,495.57,1461.9622
7540.866666666667,551.67975,496.85126,574.3577,479.98383,531.2735,477.83136,603.1147,507.3797,496.38715,504.52338,650.8226,649.7393,451.85687,649.7829,680.68243,813.0129,417.32184,815.7111,670.9548,960.35406,410.2857,972.75226,607.5733,976.6597,484.7906,973.5318,572.8045,1228.4453,480.278,1223.0725,549.4963,1465.708,495.68378,1462.5068
7557.55,552.9684,496.40137,575.72864,479.59778,532.485,477.62476,603.70105,506.99268,497.0055,504.30798,650.9695,649.7213,452.08893,649.5399,680.65173,813.87805,417.8025,815.7306,670.81824,960.91785,410.4076,972.74963,607.28015,977.1483,484.6499,973.73694,572.1168,1228.493,480.45477,1223.0382,549.87756,1466.2184,496.0254,1463.6307
7574.233333333334,552.749,496.2912,575.62305,479.7088,532.3677,477.43683,603.6509,507.72394,497.31348,504.94122,650.999,649.83356,452.32983,649.7873,680.8008,813.3111,418.37817,814.71295,671.147,960.5821,410.51276,972.4288,607.5338,977.8586,484.77826,974.5787,571.9116,1229.4985,479.83282,1223.6304,549.9802,1466.0806,496.45508,1463.3394
7590.916666666667,553.4374,495.95142,576.12085,479.36816,532.97046,477.22168,603.7556,507.33398,497.48877,504.6305,650.989,649.80884,452.07916,649.93115,681.02563,812.8866,419.01184,814.8696,671.5674,960.3557,410.44788,972.364,607.7665,977.19946,484.70764,974.3279,571.506,1229.0847,479.90277,1223.2104,550.49036,1465.5054,496.57935,1463.3049
7607.6,555.5736,496.31854,577.9093,479.88593,534.7042,477.42255,603.9408,507.31134,497.64404,504.33124,651.1206,649.7789,451.75214,650.1232,681.1466,812.80365,418.85742,815.123,672.03064,960.5319,410.71143,972.54,607.4169,978.0711,484.50153,975.7602,571.40283,1229.3643,480.086,1223.1599,550.08887,1465.4744,496.68164,1463.237
7624.283333333334,555.55664,495.96686,578.02527,479.4698,534.62573,477.12225,604.1416,507.05573,497.57983,504.22455,651.3352,649.70734,451.84882,650.3101,681.47,812.543,419.1283,815.2579,672.22925,960.3725,410.39392,972.346,607.6245,978.0557,484.6631,975.6119,571.3529,1229.7283,480.19373,1223.4773,549.9568,1465.9893,496.61157,1463.7205
7640.966666666667,555.22656,496.1952,577.70776,479.8363,534.5967,477.38623,604.2152,507.11816,497.69226,504.13696,651.8187,650.0167,451.96375,650.199,681.66235,813.1821,419.29712,815.1145,671.5126,961.2927,410.4519,972.626,607.8762,977.9896,484.96674,975.4263,571.40674,1229.752,480.20642,1223.8066,549.7864,1466.4062,496.97205,1464.1843
7657.650000000001,555.69165,495.91632,578.28076,479.65472,534.8589,477.16327,604.4341,507.11224,497.7821,504.01935,651.86304,649.92865,452.00317,650.4755,681.45996,812.86505,419.27686,815.5535,671.7561,961.3365,410.6131,972.46954,607.6455,978.75323,484.84344,976.32367,571.17017,1229.4395,480.29077,1223.5098,550.0469,1466.6484,497.39136,1464.8445
7674.333333333334,555.4448,495.7096,577.8959,479.40845,534.6929,477.1394,604.50464,507.22205,497.88477,504.28796,652.33484,649.7754,452.2453,650.0248,681.9131,813.6626,419.31506,815.5383,671.38245,961.2361,410.89392,972.82886,607.65405,978.8345,484.87775,976.44507,570.79846,1229.8857,480.21515,1224.3586,550.01025,1466.4097,497.48755,1464.7605
7691.016666666667,555.3699,495.75476,577.9441,479.34058,534.6028,477.1648,604.6389,507.1134,497.82507,504.16663,652.1184,649.7229,452.17444,650.04333,681.8662,813.1958,419.31567,815.1106,671.11914,961.3574,410.96912,973.12146,607.38135,978.645,484.79834,976.30664,570.92065,1229.5144,480.33002,1223.8052,550.1742,1465.7102,497.489,1464.1587
7707.7,554.92554,495.99835,577.53467,479.47772,534.3008,476.99188,604.5664,507.19342,497.55505,503.8637,652.6554,650.00385,452.52832,650.4598,681.8933,814.5428,419.03406,817.1247,671.5736,961.2896,411.4148,973.92816,607.62305,980.08136,484.95087,978.25934,570.75854,1229.4753,480.29272,1224.1401,550.5078,1465.4583,497.81104,1463.7549
7724.383333333334,555.2778,496.09558,577.70026,479.5912,534.59503,477.24365,604.6973,507.02917,497.8172,504.0404,652.5572,649.8174,452.4167,650.4501,681.6807,814.73645,419.26495,817.0668,671.55865,961.3174,411.7104,974.5221,607.6275,979.49255,485.14227,977.7479,570.8819,1229.1029,480.26227,1223.9565,550.3824,1464.8612,498.0346,1463.2438
7741.066666666667,554.5592,495.92163,577.2389,479.18115,533.9127,477.05444,604.93787,506.69238,497.75464,504.23547,652.68713,649.8779,452.62952,650.5311,681.8839,814.7694,418.9734,816.6666,671.6913,961.14307,411.5224,973.833,607.7717,979.4656,484.91107,977.8956,570.6177,1230.29,480.4627,1224.8165,550.8729,1466.1396,497.3562,1464.3198
7757.750000000001,554.67285,496.06116,577.379,479.3578,534.093,477.09534,604.7711,506.97144,497.86182,504.20264,652.672,649.94385,452.64526,650.4885,681.57385,814.9248,419.0827,817.2737,671.78845,961.3096,411.84412,974.0016,607.65027,979.9098,484.85437,977.9929,570.5873,1230.3271,480.31238,1224.7635,550.7737,1466.0684,497.61816,1463.9546
7774.433333333333,554.1058,496.34814,576.75006,479.59326,533.6927,477.3717,604.53876,507.42102,497.82526,504.40356,652.7419,649.7229,453.13898,650.65955,681.39777,815.1719,419.5796,816.7638,672.0522,961.4474,411.85168,973.7057,607.5577,979.61414,485.17987,977.7064,571.04266,1230.2156,480.41284,1224.6973,550.9788,1465.2936,497.65985,1463.2301
7791.116666666668,554.0091,496.23413,576.6867,479.45508,533.56903,477.2417,604.73785,507.286,497.7033,504.23767,652.70953,649.76404,453.19122,650.5073,681.0809,815.1321,419.96436,816.65674,671.9637,961.1738,411.7602,973.58203,607.70526,979.39844,485.33032,977.5071,570.9583,1230.0442,480.38525,1224.6868,551.1696,1466.0762,497.4195,1463.6816
7807.8,554.8034,496.1521,577.2917,479.60315,534.21954,477.35925,604.83136,507.16113,497.75507,504.0702,652.8942,649.7388,453.2577,650.5426,681.409,814.9199,420.02167,816.88696,671.94244,960.77893,411.6053,973.54565,607.7421,979.3362,485.40045,977.1985,571.38995,1229.6721,480.752,1224.3278,551.1817,1466.1963,498.2845,1463.69
7824.4833333333345,554.5154,496.1388,577.17615,479.46118,533.954,477.31836,604.77966,507.26,497.73572,503.9375,652.93555,649.698,452.95563,650.63635,681.66077,814.9813,419.82385,817.5503,672.1322,961.0458,411.6875,973.3722,607.9242,980.0438,485.36902,978.0167,571.442,1229.5421,480.71387,1224.02,551.23474,1465.2919,498.0077,1462.5323
7841.166666666667,555.23035,496.1112,577.8347,479.61023,534.6693,477.44617,605.1007,507.29272,497.99866,503.95593,652.62805,649.7687,452.59167,650.7245,681.92224,814.6642,419.9485,817.1986,672.0394,961.17773,411.87036,973.0912,607.81116,980.28577,485.43774,978.08435,571.1177,1229.483,481.06323,1223.8344,551.0183,1466.2018,497.55933,1463.091
7857.85,555.1329,496.1278,577.79877,479.61108,534.5256,477.43164,605.064,507.24194,498.07086,504.03333,652.7784,649.98694,452.47113,650.7261,682.1121,814.85425,419.6814,817.61707,671.9444,961.2046,411.7608,973.50854,607.6514,979.9387,485.2105,977.94946,571.40533,1229.1501,481.00836,1223.2953,551.0909,1465.1458,497.7663,1462.5537
7874.533333333334,554.57837,496.3589,577.2096,479.77222,534.1633,477.49622,604.9198,507.35767,497.76807,504.01294,652.7998,649.9413,452.65027,650.7075,682.3534,814.93823,419.69775,817.45874,672.32666,961.3928,411.85657,973.0823,607.8638,979.9016,485.3612,977.6476,571.5637,1229.2701,480.9547,1223.1016,551.35596,1465.0535,497.81323,1462.6306
7891.216666666667,554.46356,496.4605,577.08405,479.84967,534.08136,477.63373,604.8681,507.45636,497.89545,504.0854,652.6716,649.70746,452.83575,650.72174,682.1055,814.5312,420.034,817.2575,672.09344,961.2188,412.09308,973.2891,607.93854,979.75397,485.39056,977.75775,571.7834,1228.135,481.08563,1222.9504,551.273,1464.544,497.79962,1462.4473
7907.900000000001,554.5581,496.8252,577.04944,480.23145,534.1387,477.89526,604.55273,507.7079,497.81055,504.25952,652.57056,649.55835,452.47473,650.83655,682.11646,813.52905,420.20184,817.5188,672.6199,960.2981,411.95776,973.24927,608.3047,979.4331,485.57117,978.5957,571.5757,1228.9365,481.2094,1223.6776,551.3906,1465.064,497.83398,1463.2463
7924.583333333334,554.29865,497.46802,576.517,480.35864,533.58026,478.59998,604.612,506.8689,497.9272,504.13916,652.9677,649.35803,452.87775,650.83276,682.53265,813.7562,420.10907,817.6798,672.1833,960.5397,411.7287,973.57996,608.2209,979.26843,485.8299,978.3259,571.8498,1229.3616,481.56952,1223.9056,551.457,1464.652,497.6623,1463.5963
7941.266666666667,554.4404,497.37512,576.57764,480.40173,533.75903,478.6975,604.6145,506.93066,498.00916,504.3357,653.0967,649.5311,452.83997,650.79004,682.6848,814.2843,419.9342,817.4142,672.3572,960.7052,411.4685,973.2755,608.49414,979.26953,485.84265,977.99646,571.9027,1229.6334,481.4005,1224.1049,551.521,1465.1622,497.5703,1463.066
7957.950000000001,554.4895,497.26038,576.6627,480.36243,533.83984,478.71692,604.7832,506.66626,498.05676,504.37988,652.8789,649.6394,453.09497,650.7949,682.6942,814.00574,420.40344,816.329,672.52515,960.7814,411.40283,972.6749,608.4354,979.4181,485.75183,978.0155,572.2229,1229.347,481.48462,1224.4957,551.4918,1465.1388,497.56482,1463.7904
7974.633333333334,554.2681,497.46954,576.4516,480.65106,533.77057,478.91058,604.6994,506.95746,498.16925,504.2967,653.0125,649.8249,453.01526,651.0081,682.5878,814.2122,419.83582,817.66437,672.01215,961.0505,411.58087,973.92145,608.4371,980.45197,485.6427,979.283,572.1695,1229.1436,481.18036,1224.593,551.4184,1464.4543,497.83966,1463.1931
7991.3166666666675,554.6213,497.26324,576.8427,480.38568,534.0424,478.7696,604.92596,506.93646,498.3559,504.31073,653.32196,649.6705,453.3322,651.1412,682.5517,813.9543,420.14606,817.6103,671.73944,960.8333,411.81793,973.79425,608.49335,980.4587,485.89514,979.4654,572.26556,1229.5364,481.35614,1224.6592,551.26337,1464.4124,497.601,1462.6309
8008.000000000001,553.93536,497.0478,576.1945,480.19342,533.41986,478.67828,604.7703,506.7823,498.06268,504.3188,653.24054,649.434,453.36713,650.8,682.44086,814.1153,420.47723,816.94366,671.8935,960.79913,411.82904,973.6287,608.21173,980.8604,485.84985,980.00006,571.8366,1230.3115,481.20685,1225.1428,551.3543,1464.8269,497.72577,1463.0056
8024.683333333333,554.9962,497.28625,577.0769,480.4912,534.3524,478.78003,604.89685,507.2749,498.24756,504.36523,653.23193,649.12915,453.42102,650.67566,682.9092,813.6078,420.63037,817.1305,672.33374,960.8065,411.77063,972.9691,608.374,980.1168,485.93964,979.02893,571.8369,1229.4178,481.3872,1224.6713,551.0779,1464.619,498.03406,1462.6346
8041.366666666667,554.05334,496.8966,576.5255,480.10645,533.7095,478.18933,604.83264,507.22693,498.12573,504.02197,652.87646,649.37964,453.08252,650.975,682.44104,813.91516,420.4402,816.7628,672.0254,961.0231,411.77234,973.23083,608.16296,979.94006,485.72144,979.1677,571.4977,1230.0176,481.1892,1225.0497,551.2324,1465.8949,497.9806,1463.6642
8058.049999999999,554.6737,497.00415,576.93604,480.37952,534.3131,478.31372,605.0248,507.08997,498.32434,503.93018,653.53723,649.5217,453.32483,650.9562,682.1376,814.4634,420.26025,817.0458,671.8751,961.55396,411.6194,972.8219,608.06165,980.88196,485.67383,979.912,571.6681,1230.3407,481.55182,1225.2081,551.3522,1465.7972,497.94727,1463.4352
8074.7333333333345,554.47766,496.81628,576.6637,480.23206,534.08704,478.21472,604.7008,507.2251,498.17773,504.05908,653.317,649.62634,453.266,651.3329,682.1842,813.89343,420.5957,817.1322,672.0925,961.2366,411.94116,973.38464,608.09485,980.4833,485.87433,979.54944,571.80505,1230.3163,481.59076,1225.465,551.1981,1465.4723,497.7904,1463.6708
8091.416666666667,555.50195,496.8567,577.35205,480.34363,534.85364,478.33386,604.7517,506.98193,497.8789,504.02295,653.6498,649.6465,452.9204,651.3889,681.9877,813.98206,420.4746,817.1221,671.8921,961.297,411.72266,973.3854,608.3237,980.3086,485.63574,979.4624,571.817,1230.434,481.6582,1225.7485,551.5797,1465.5382,497.67358,1463.7638
8108.1,555.09344,496.73047,577.0983,480.14307,534.6274,478.2262,604.7806,507.15552,498.09637,504.16992,653.6165,649.376,453.2088,651.1609,682.3332,813.5104,420.7829,816.5061,672.0091,961.136,411.60406,972.6726,608.1563,979.85803,485.53302,978.70386,571.7276,1230.148,481.59735,1224.9294,551.38104,1464.383,497.8166,1463.2029
8124.783333333333,555.09863,496.67786,577.0774,480.13196,534.69214,478.25256,604.8367,507.04065,498.24487,504.16614,653.69006,649.2185,453.22095,651.09644,682.45105,813.8113,420.72766,816.3806,671.923,961.29785,411.82904,972.70776,608.176,979.3572,485.75903,978.24414,571.56323,1229.8105,481.4358,1224.4518,551.6304,1464.595,497.88208,1463.3386
8141.466666666666,556.27814,496.5647,578.2171,480.18982,535.60333,478.04858,605.0682,507.36255,498.39752,504.03625,653.4355,649.14636,452.8639,650.999,682.337,813.55066,420.66876,816.23694,672.2504,961.1754,411.7475,972.9188,608.3621,979.9503,485.60602,978.7206,571.6351,1230.9886,481.40942,1225.5554,551.9554,1465.1307,497.65656,1463.9989
8158.150000000001,556.0149,496.698,577.9844,480.32617,535.37085,478.21704,605.0488,507.4475,498.49707,504.10522,653.35864,649.23584,452.9225,651.0781,682.4197,813.99023,420.60883,816.43896,671.9425,961.36084,411.7063,972.65015,608.2639,980.162,485.44568,979.0005,571.93787,1230.6263,481.38232,1225.4608,551.725,1466.0593,497.844,1464.1746
8174.833333333334,555.82227,495.98846,578.0554,479.716,535.28906,477.57672,605.3253,507.17535,498.32373,503.7232,653.7378,649.6385,453.24915,650.7962,682.6544,814.88275,420.65662,817.2275,672.21423,961.2839,411.8542,972.9047,608.4592,980.4444,485.75616,978.50116,571.7346,1231.0793,481.55072,1225.9209,551.426,1465.4597,497.69458,1463.9707
8191.516666666666,555.7627,495.9146,577.9551,479.56183,535.2921,477.52606,605.30884,507.2016,498.30823,503.77716,653.63806,649.7287,453.26245,650.8438,682.47876,815.30524,420.7318,817.467,671.6033,961.684,411.72937,973.04803,608.1897,980.85333,485.69684,979.0599,571.7427,1230.6887,481.5337,1226.0596,551.4846,1464.9338,497.70435,1463.4548
8208.199999999999,555.89325,496.05005,578.1916,479.7611,535.57074,477.51013,605.41327,507.43237,498.55316,503.82385,653.5181,649.8949,453.06708,651.00354,682.3698,814.70435,420.77405,816.9033,672.0715,961.60486,411.7702,972.6395,608.1418,980.1046,485.36017,978.38916,571.5184,1229.9675,481.5031,1225.2023,551.01764,1465.5089,497.38947,1463.8624
8224.883333333335,555.7751,496.19812,578.0611,479.74268,535.45074,477.67395,605.4466,507.15222,498.51935,503.79138,653.4511,649.84717,452.92456,650.96936,682.243,814.5908,420.7622,816.7965,671.981,961.61755,411.7859,972.6835,608.1203,980.6438,485.35138,979.0065,571.45856,1229.7218,481.35193,1225.0043,551.06573,1464.9635,497.50275,1463.3597
8241.566666666668,555.7717,496.11615,577.97424,479.74078,535.4973,477.64264,605.1853,507.1302,498.75818,503.7845,653.6113,649.9323,453.21997,650.84845,682.0596,815.12494,420.7591,816.59955,672.2064,961.49603,411.71838,972.65546,608.0558,980.63617,485.48877,979.11615,571.9934,1229.552,481.45123,1224.78,550.959,1465.5032,497.47327,1463.4321
8258.25,555.05005,496.4458,577.4359,479.90308,534.86597,477.86548,605.0293,507.33936,498.59277,503.8606,653.79126,650.03345,453.05322,650.73047,682.0569,814.801,420.59888,816.6915,671.89844,961.1803,411.5244,972.8286,607.8342,980.46387,485.4831,979.07776,571.9365,1229.5056,481.5946,1224.9807,551.0781,1465.2368,497.6266,1463.406
