TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8241.566666666668,545.49945,495.62903,568.63824,477.94006,522.98236,476.68616,595.3298,502.943,485.07416,501.0984,643.2913,645.3059,439.64398,647.2788,662.538,813.3821,407.39777,817.45605,660.024,964.2323,403.02594,976.5967,592.31134,976.7256,469.07306,974.3921,561.2868,1230.2725,472.53473,1222.8682,545.1086,1459.9646,490.90594,1461.363
8258.25,545.8884,495.85968,569.05237,478.25055,523.45276,476.7729,595.50415,503.22406,484.97632,500.80524,643.405,645.4389,439.9182,647.1076,662.2079,813.95575,407.47552,817.23627,659.7687,964.58514,403.003,976.5568,592.3356,977.7342,469.0813,975.6884,561.3638,1230.0183,472.2981,1222.438,545.12354,1461.5815,491.10693,1461.9756
8274.933333333332,544.875,496.14587,568.06665,478.5183,522.7794,477.2411,595.14307,503.3922,485.31476,501.14038,643.36523,645.5936,439.48785,647.3694,662.17944,813.69543,407.30957,817.5416,659.7092,964.5885,403.09387,976.78613,592.2317,977.97864,468.97937,975.7145,561.3313,1231.2015,472.00342,1223.5178,544.7794,1461.3475,490.89844,1462.0502
8291.616666666667,544.9338,495.99072,568.1149,478.3523,522.8107,477.2638,595.2353,503.17456,485.55695,501.34875,643.4582,645.895,439.26996,647.30066,661.91376,814.069,407.2444,817.4645,659.49896,964.6881,402.95593,976.3136,591.9417,978.3551,469.01483,976.13635,561.25555,1230.5413,471.99866,1223.2633,544.69525,1461.9847,490.90436,1462.6117
8324.983333333334,544.6198,496.52588,567.7968,478.84607,522.3415,477.50537,595.16815,503.4923,485.263,501.4065,643.436,645.8551,439.5426,647.35803,661.7797,813.49963,407.22308,816.7667,659.7104,964.3331,403.08142,976.21094,592.1032,977.48035,469.23102,975.4828,561.2293,1230.3217,472.06622,1222.7394,544.62445,1460.5526,490.73175,1461.1051
8341.666666666666,544.94525,496.57184,568.0998,478.95453,522.9611,477.47797,595.2581,503.5849,485.49042,501.18805,643.48627,645.9676,439.4201,647.4488,661.92,813.54767,407.32086,816.78815,659.6777,964.0306,403.06012,976.09247,592.3144,977.21686,469.39893,975.02423,561.42474,1229.8604,472.17584,1222.1951,544.49554,1459.2329,490.47467,1460.71
8358.35,544.91003,496.7965,568.16626,479.2102,522.93164,477.60474,595.2268,503.53052,485.56226,501.09143,643.3894,645.90967,439.42578,647.527,661.9265,814.1671,407.21588,817.4044,659.8501,965.17346,403.02966,975.69763,592.57007,977.9724,469.3943,975.78467,560.7427,1230.9027,472.2301,1223.5314,544.47266,1459.9657,490.70117,1461.4889
8375.033333333335,545.09796,496.64825,568.5101,479.15826,523.19025,477.5218,595.1525,503.26544,486.086,500.91644,643.43695,645.4128,439.12042,647.5356,662.5765,813.6171,407.2641,817.8526,660.18756,964.6921,402.9776,976.36273,592.2563,975.41376,469.23663,972.9948,561.80206,1228.2405,472.36835,1221.8333,544.71,1458.3784,489.63605,1459.9529
8391.716666666667,544.99554,496.71204,568.50446,479.18848,523.23065,477.50586,595.539,503.14258,486.07697,500.8396,643.62555,645.53174,439.36847,647.56946,662.7752,813.3292,407.40497,817.6295,660.11334,964.68274,403.08282,976.44275,592.33966,975.9833,469.30573,974.00195,561.3819,1229.61,472.01776,1222.669,544.5711,1459.8302,490.0191,1460.8517
8408.4,544.8941,496.4522,568.1739,478.82538,523.0986,477.24896,595.24615,502.94757,486.09796,500.77423,643.3968,645.4229,439.33856,647.48773,662.2199,813.61017,407.23956,817.77325,660.15765,964.7515,402.9621,976.358,592.43756,976.7237,469.1869,974.7862,561.7259,1230.1794,472.16486,1222.8428,544.8912,1458.2954,490.37018,1460.2354
8425.083333333334,544.8659,496.38452,568.31854,478.8988,523.0583,477.20093,595.3172,503.02417,486.11322,500.74487,643.15753,645.5823,439.54272,647.46094,662.4711,814.1044,407.12628,817.39355,660.04193,964.97656,402.9041,975.5891,592.66144,976.82935,469.41547,974.53516,561.90643,1228.9719,472.38312,1222.4016,545.0699,1457.4397,490.35406,1459.0632
8441.766666666666,544.85297,495.91815,568.3383,478.36615,522.91327,476.84064,595.4815,503.17462,486.08392,500.94818,643.29816,645.52545,439.28278,647.7087,662.4017,814.08026,407.091,817.769,659.9904,965.34125,402.92523,976.03436,592.69745,977.4599,469.4743,975.3398,561.7293,1229.5786,472.28864,1222.6968,544.9318,1457.9106,490.6906,1459.1929
8458.45,545.09827,496.1325,568.5206,478.47577,523.0304,477.00714,595.3898,502.8354,485.9192,500.78082,643.4916,645.57416,439.40723,647.78546,662.6588,813.8996,407.16785,817.1801,660.0951,965.08954,403.07922,975.3548,592.8811,977.5512,469.5204,975.4013,561.718,1229.7983,472.1684,1222.7639,544.8082,1457.7661,490.6328,1459.2778
8475.133333333333,545.00464,496.05554,568.36816,478.5348,523.02014,477.01794,595.4426,503.07104,485.8778,500.72705,643.4585,645.7931,439.2331,647.69165,662.4125,814.19165,407.10474,816.76575,660.1233,964.6709,403.0426,975.0807,592.78284,977.09375,469.41895,975.2329,561.8164,1228.5621,472.0321,1222.1317,545.17725,1456.7942,490.11743,1458.3765
8491.816666666668,544.89764,496.29065,568.362,478.8048,522.77106,477.036,595.2741,503.3109,485.5031,500.6056,643.21967,645.6935,439.23553,647.71643,662.56195,814.05444,407.1374,817.20105,660.17365,964.72656,403.12726,975.40515,592.80365,976.55457,469.54816,974.4994,561.8593,1228.4562,472.01422,1222.1149,544.8829,1457.423,490.08038,1458.9503
8508.5,545.2235,496.23645,568.50305,478.77026,522.98376,477.12573,595.24817,503.26953,485.6089,500.9176,643.66675,645.7604,439.10535,647.781,662.67883,814.00366,407.39172,817.2267,660.0321,964.90576,403.19507,975.1655,593.13684,976.228,469.58374,974.0751,561.8983,1228.593,472.28235,1222.3042,545.0936,1456.065,490.1808,1457.9082
8525.183333333334,545.2762,496.0796,568.67426,478.71545,523.09467,476.83276,595.4118,503.4967,485.48547,500.8246,643.4146,645.6947,439.14398,647.5779,662.3881,814.3229,407.37152,817.12085,660.07916,965.298,403.3106,975.2655,593.07416,976.6815,469.57208,974.6,561.7861,1229.0677,472.05426,1222.6648,544.8144,1457.9801,490.4095,1459.6793
8541.866666666667,545.20154,496.0633,568.4442,478.64264,522.943,476.98773,595.21423,503.1701,485.4732,500.71503,643.79553,645.6984,439.38916,647.54645,662.6278,814.0798,407.41736,817.137,659.9303,964.8381,403.2812,975.6054,593.0919,977.0129,469.83716,974.7684,561.46313,1229.552,472.08093,1223.0742,545.07166,1459.1194,490.19043,1460.3335
8558.550000000001,545.23615,496.03088,568.57306,478.59888,522.83356,476.9132,595.49615,502.98572,485.22455,500.84253,643.7703,645.6168,439.42065,647.5094,662.55963,814.17725,407.19598,816.99927,660.3095,965.0558,403.1621,975.5006,593.28876,976.68384,469.76813,974.8353,561.7183,1229.8153,472.2575,1223.0657,544.668,1459.795,490.34454,1460.5262
8575.233333333334,545.2991,495.5301,568.6459,478.09442,522.8546,476.43536,595.5117,502.857,485.26807,500.70026,643.7018,645.43427,439.542,647.4837,662.5731,814.1595,407.21985,817.3536,660.2982,965.24493,403.06616,975.7867,593.24817,977.2039,469.8064,974.9865,561.39355,1230.2507,472.2041,1223.2395,544.96484,1458.9504,490.27002,1459.9121
8591.916666666666,544.9501,495.2447,568.5054,477.82843,522.5298,476.06622,595.6577,502.68073,484.99744,500.60516,643.8795,645.5738,439.4442,647.42377,662.7036,814.27325,407.35693,817.47015,660.1975,965.83356,402.96155,976.15704,593.62366,977.9338,469.922,975.0539,561.10034,1230.5107,472.02655,1223.1313,544.78577,1459.2773,490.02515,1459.8242
8608.6,545.18555,495.37408,568.874,478.122,522.8463,476.07098,595.79297,503.22052,485.10242,500.5976,643.7611,645.74445,439.35614,647.4881,662.4612,814.4764,407.42468,817.38837,660.03894,965.96783,403.00256,976.284,593.5176,978.44684,469.83368,975.4919,561.1427,1230.0898,472.02014,1223.1057,544.83484,1459.8958,490.07092,1460.1711
8625.283333333335,545.0972,495.26532,568.72015,477.82013,522.8083,476.05878,595.7087,503.002,485.04297,500.5772,644.00824,645.7443,439.15265,647.6307,662.57513,814.50824,407.55756,817.3243,660.0588,965.70245,403.07758,975.93756,593.502,978.0767,469.68054,974.85956,561.2906,1230.5913,471.9264,1223.52,544.92816,1459.9541,489.90436,1460.6182
8641.966666666667,544.916,494.85114,568.3168,477.42303,522.59814,475.6595,595.6758,502.8471,484.97882,500.62177,643.7129,645.57,439.32336,647.4588,662.8098,814.6263,407.64642,817.5313,659.9138,965.4019,403.07837,976.0457,593.40137,977.68256,469.71637,974.81696,561.34863,1229.3474,472.20105,1222.771,545.40186,1457.53,489.75867,1459.2681
8658.65,545.56335,495.1267,568.7395,477.60107,523.17773,475.7942,595.4133,502.91248,484.57324,500.37927,643.70764,645.6904,439.19696,647.52356,662.5404,814.49,407.5979,817.5272,660.01,965.6863,403.24463,975.90454,593.63184,977.9529,469.85303,975.20764,561.1625,1230.2844,472.03015,1223.0039,544.7908,1459.8455,490.0863,1460.8809
8675.333333333334,546.0092,495.1659,569.1502,477.64417,523.54156,475.96008,595.46515,502.80408,484.4212,500.1919,643.6586,645.74646,439.13312,647.64966,662.6037,814.54614,407.6374,817.9136,660.08624,965.59595,403.13544,976.1764,593.4012,977.89246,469.75897,975.203,561.07855,1231.099,472.09222,1223.5304,544.8139,1458.4274,489.98224,1459.9144
8692.016666666668,545.8309,495.06903,569.1158,477.38324,523.3276,475.8084,595.6646,502.58954,484.65045,500.1336,643.90265,645.53485,439.43097,647.4948,662.5318,814.4017,407.7282,818.1728,660.05084,965.5307,403.32806,976.17206,593.7194,978.509,470.0597,975.62054,561.62726,1231.6587,472.35474,1223.6665,544.95636,1459.5728,490.09686,1460.5034
8708.7,545.8096,494.86108,568.9512,477.2705,523.20557,475.73706,595.75195,502.5598,484.55237,500.1754,643.6405,645.30457,439.46985,647.3213,662.63464,814.0283,407.83337,817.83716,660.1301,965.0414,403.3595,975.98096,593.57275,978.23816,469.99567,975.4165,561.4026,1231.4431,472.31995,1223.5449,545.2815,1458.6892,490.12903,1460.148
8725.383333333333,546.0554,494.8374,568.94336,477.29712,523.4164,475.70642,595.5032,502.61548,484.33752,499.91736,643.59985,645.3849,439.39655,647.31714,662.656,814.27686,407.5979,818.23096,660.4575,965.40686,403.50897,976.171,593.5945,977.45667,469.8977,974.7013,561.29346,1230.707,472.17993,1222.6312,545.19653,1457.6815,490.09717,1459.7423
8742.066666666666,545.9279,494.60693,568.892,477.17798,523.373,475.61914,595.66595,502.66235,484.2824,499.8152,643.6447,645.34216,439.28912,647.3728,662.7791,813.80786,407.68463,817.7013,660.66925,964.97876,403.4759,975.97144,593.6652,977.44775,470.0196,974.69775,561.132,1231.114,472.1355,1222.6741,544.95966,1458.4438,489.91693,1459.2078
8758.750000000002,546.19354,495.14722,568.9621,477.70203,523.56744,476.20398,595.5273,502.85107,484.3255,500.09778,643.6054,645.4973,439.18402,647.2805,662.7387,813.9121,407.52057,817.68335,660.64716,965.33826,403.54352,976.04785,593.96405,977.94507,470.12097,974.8146,561.4333,1230.5361,472.31744,1222.3696,544.4594,1458.71,489.79633,1459.3364
8775.433333333334,546.04083,495.10107,568.851,477.7378,523.3437,476.19116,595.3536,503.07117,484.08728,500.12817,643.3464,645.6704,439.1336,647.24243,662.8497,814.0364,407.7484,817.9635,660.64716,965.2665,403.5572,976.23535,593.69183,977.6538,470.4585,974.6671,561.2929,1230.3224,472.1756,1222.8317,544.8654,1458.5321,490.0146,1459.5228
8792.116666666667,545.92664,495.09644,568.70935,477.8329,523.297,476.0907,595.31775,503.4662,483.95233,500.37012,643.16565,645.4487,439.39014,647.26965,662.6693,814.46936,407.81403,818.213,660.6776,965.50696,403.62744,976.9769,593.9186,978.0906,470.75623,975.31885,561.02405,1231.1305,472.20703,1223.2874,544.74805,1459.412,489.93896,1460.4586
8808.8,545.96136,494.71417,568.8741,477.4333,523.12555,475.70905,595.41034,503.32623,483.8416,500.21564,643.16156,645.43646,439.51202,647.1009,662.6712,814.04596,407.6181,817.03094,660.7109,965.26373,403.5478,976.61725,593.88983,978.10956,470.8943,975.1525,560.90155,1231.7356,472.11395,1223.3169,544.62396,1460.2112,489.9638,1460.4844
8825.483333333334,546.0387,494.51746,568.9542,477.11926,523.2716,475.72693,595.4386,502.80493,483.70245,500.06384,643.12244,645.3638,438.91577,647.5814,662.6846,814.1052,407.58942,817.8867,660.776,965.551,403.57642,976.954,594.10156,978.26465,470.8034,975.2377,561.3871,1230.521,472.14868,1222.5105,544.53625,1460.1841,490.3141,1460.3987
8842.166666666668,546.1414,494.7755,568.9649,477.49744,523.50104,475.95215,595.3194,502.8789,483.5954,499.99805,643.19073,645.2416,438.97003,647.58496,662.3277,813.8561,407.41925,817.864,660.61945,965.07104,403.43024,976.8695,593.8338,977.97705,470.79437,975.40857,561.5965,1229.4846,472.49982,1221.7449,544.60004,1460.0693,490.722,1460.9778
8858.85,546.1349,494.2685,568.77136,476.94928,523.4137,475.6164,595.0277,502.9035,483.50464,499.95062,643.06335,645.191,438.9817,647.60394,662.4481,813.83636,407.37915,817.5009,660.5443,964.8068,403.39478,976.6213,593.96594,977.7122,470.81116,975.3095,561.4225,1228.9622,472.18848,1221.478,544.66516,1460.0972,490.27954,1460.426
8875.533333333333,545.9407,494.12695,568.45557,476.67773,523.2864,475.52246,594.88257,502.6565,483.45367,500.23584,642.94214,645.1693,439.06274,647.39404,662.56506,813.93335,407.45422,817.58105,660.5282,964.89905,403.58673,976.3987,593.7511,977.26465,470.7729,974.99805,561.4236,1229.0149,472.0567,1221.5579,544.7012,1459.5659,490.2456,1460.2224
8892.216666666665,545.4952,494.23303,568.0579,476.9098,522.87335,475.76587,594.7526,502.66663,483.42267,500.1306,642.78534,645.0818,438.79498,647.6045,662.26495,813.6006,407.328,817.53906,660.5872,964.60486,403.61743,976.68945,593.517,977.33545,470.4676,974.7261,561.2203,1228.9135,472.29034,1221.5161,544.83624,1459.1997,490.08368,1460.4463
8908.900000000001,545.29395,494.14362,567.9363,476.84137,522.7456,475.61334,594.7921,502.60565,483.5625,500.17462,642.9402,645.2596,438.6278,647.7027,662.3137,813.6115,407.17743,817.70514,660.3506,964.74835,403.6537,976.7818,593.60986,977.6922,470.48547,974.8797,561.1555,1228.8535,472.15356,1221.6384,544.81616,1459.0784,489.98657,1460.2532
8925.583333333334,545.0387,494.3988,567.82336,477.0337,522.5415,475.9519,594.91223,502.5957,483.40027,500.2118,643.2013,645.26294,439.1222,647.45703,662.46545,813.48145,407.35754,817.8385,660.3102,964.9065,403.51465,976.906,593.745,978.2302,470.6416,975.2256,561.18445,1228.2063,472.422,1221.2523,544.79285,1458.0361,489.9912,1460.2524
8942.266666666666,544.96136,494.47906,567.84344,477.16803,522.633,475.919,594.96185,503.00397,483.45978,500.07,643.16156,645.1236,439.0484,647.3172,662.5059,813.0317,407.18073,817.7465,660.1462,965.03656,403.46246,977.32245,593.5622,978.60504,470.59003,975.65204,561.09344,1229.0276,472.04956,1221.8774,544.83636,1457.7827,489.59637,1459.8574
8958.949999999999,545.0348,494.4842,567.90454,477.1756,522.65405,475.8299,594.94434,503.14264,483.4745,499.88837,642.9596,644.9421,439.04474,647.3288,662.51575,812.92206,406.94617,817.0932,660.00244,965.0551,403.18835,977.1042,593.72925,977.93634,470.61646,974.92816,561.1277,1228.8445,472.1986,1221.7988,544.8596,1458.0415,489.57703,1459.7114
8975.633333333335,545.11676,494.71436,568.01166,477.30005,522.80145,475.91064,595.01117,503.22424,483.5832,499.81995,643.1977,645.0133,438.94684,647.14526,662.30035,813.41296,406.73975,817.09094,659.7719,965.00696,403.0241,977.1388,593.44696,977.92883,470.6673,974.79663,561.1767,1229.1495,472.15942,1221.6338,544.9882,1458.3954,489.37543,1459.7982
8992.316666666668,545.15405,494.70782,568.0299,477.20953,522.8794,476.03485,595.01025,503.40448,483.67456,499.9251,643.12964,644.9465,439.12854,647.0695,662.3949,812.8957,406.8103,817.33514,659.73486,964.7209,402.7975,977.78265,593.38855,978.06476,470.6289,974.9953,561.32446,1229.3054,472.34033,1222.169,545.1067,1458.668,489.5824,1460.5276
9009.0,545.30743,494.45477,568.2371,476.96478,523.0003,475.7835,594.9439,503.16022,483.63544,499.9654,643.0767,644.93524,439.49072,646.8416,662.3973,813.4747,407.00128,817.2868,659.6374,965.5749,402.82733,978.22015,593.35614,977.52423,470.64777,974.30853,561.3736,1229.2488,472.60657,1222.2131,545.07086,1459.56,489.97833,1461.9067
9025.683333333332,545.57855,494.22778,568.3289,476.90173,523.3238,475.59985,594.936,503.00073,483.6087,499.906,642.8814,644.81055,439.49786,646.9321,662.4683,813.8496,407.32233,817.3928,659.7769,965.1365,402.9715,977.6271,593.11224,977.4027,470.62213,974.27295,561.316,1229.2859,472.85632,1221.6174,544.9504,1460.2261,490.03644,1463.1929
9042.366666666667,545.2174,493.90674,568.08203,476.4889,522.9326,475.26172,594.9551,502.72424,483.65125,499.7555,642.80334,644.7709,439.1731,646.95325,662.5082,813.37976,407.01733,817.2904,660.104,965.10425,402.93262,977.62195,593.2809,977.4042,470.50977,974.7401,561.25793,1229.6843,472.4947,1221.7628,544.8673,1459.3422,489.81335,1461.4967
9059.050000000001,545.1437,493.97522,568.1349,476.59888,522.6752,475.2074,595.16736,502.8203,483.2765,499.88855,642.66833,644.87146,438.799,646.8071,662.1913,814.09705,407.20386,817.79333,660.1083,965.6406,403.0569,977.9657,593.02454,978.0194,470.2998,975.01135,561.0587,1229.9883,472.2859,1222.2745,544.8771,1460.5988,490.34436,1462.5746
9075.733333333334,545.4494,494.36255,568.33405,476.87,522.86346,475.4292,595.1408,502.77966,483.15674,499.80725,642.4626,644.9181,438.62476,647.0541,662.18536,813.7881,406.8346,817.89746,659.78705,965.89905,403.0318,978.2682,592.90924,978.45154,470.44305,975.4486,561.0042,1230.188,472.29688,1222.3118,544.8652,1460.5079,490.13348,1462.4948
9092.416666666666,545.7986,494.81183,568.43115,477.25287,523.3103,475.86652,595.1261,502.70953,483.41968,499.89728,642.2412,644.9825,438.5008,647.2918,662.2825,813.8741,407.3855,818.1187,659.75586,965.63055,403.12848,978.5225,592.60034,979.53937,470.2697,976.48175,561.334,1230.5383,472.05615,1223.0132,544.729,1460.4697,490.45032,1462.5247
9109.1,545.60895,494.4984,568.39105,476.97217,523.06366,475.4591,595.19855,502.78552,483.20538,499.7423,642.26495,645.15186,438.47253,647.26807,662.1713,814.26575,407.11688,817.6688,659.65826,965.6549,403.1906,978.2328,592.654,978.9491,470.32758,975.9783,561.14325,1230.3021,472.2027,1222.9958,545.02814,1461.1984,490.23553,1462.7762
9125.783333333335,545.2436,494.23346,567.983,476.7801,522.7048,475.36908,594.7775,502.6247,483.3891,499.7375,642.17596,644.8355,438.6734,647.1269,662.3376,813.59454,407.45233,816.7194,659.3808,964.97833,403.48474,977.4129,592.7265,978.3443,470.4488,975.32306,560.627,1230.283,472.3446,1222.9199,544.8427,1460.1321,490.5241,1461.9531
9142.466666666667,544.9584,494.60297,567.71094,477.21356,522.5167,475.59467,594.7982,502.70294,483.23926,499.7934,642.2322,645.13873,438.41638,647.3023,662.0648,813.9992,407.37616,817.37213,659.4708,965.3526,403.24927,977.9516,592.4835,979.3299,470.2921,976.16925,560.5592,1230.6931,472.14648,1223.4504,544.7572,1460.5046,490.573,1461.7375
9159.15,544.5765,495.25238,567.3768,477.8775,522.46246,476.2105,594.721,502.76617,483.41522,499.8919,642.043,644.9189,438.49286,647.3221,661.92145,814.0966,407.127,817.8144,659.55133,965.3099,403.35675,978.22406,592.7293,978.59955,470.503,974.98785,560.9368,1230.7637,472.3141,1223.2664,544.358,1460.4766,490.76202,1461.6719
9175.833333333334,544.2115,495.8805,566.9941,478.36707,522.05206,476.77197,594.62506,502.72754,483.2906,500.15625,642.2,645.089,438.33478,647.5416,661.9283,814.35974,407.3684,817.7228,659.5102,965.53235,403.15607,978.38,592.86334,979.3999,470.26605,975.76965,561.10834,1230.8096,472.23175,1223.5388,544.1744,1459.9349,490.44806,1461.2533
9192.516666666666,544.4084,495.31824,567.1325,477.91614,522.16547,476.02515,594.43646,502.85754,482.97162,499.90515,642.1093,644.94446,438.23975,647.5879,662.01227,813.6852,407.2801,817.35693,659.2513,964.81116,403.24725,978.499,592.92804,980.05225,470.33844,976.64514,561.4456,1232.128,472.43292,1224.7131,544.44464,1461.2352,490.3299,1462.2477
9209.2,544.5963,495.0916,567.2556,477.57343,522.08484,475.84882,594.42957,502.52533,482.8004,499.79535,641.94446,644.7984,438.2705,647.1779,661.89954,813.6254,407.16174,817.75055,659.0752,964.98553,403.10046,978.26825,592.7258,979.10345,470.19995,975.7985,562.0012,1230.6157,472.97595,1224.1396,544.19556,1458.9646,490.14636,1459.9878
9225.883333333333,544.5563,494.81122,567.44006,477.35724,522.2948,475.7093,594.5979,502.37933,483.09375,499.57733,642.19666,645.33185,438.2611,647.3306,661.73914,814.06793,407.33923,817.79486,658.96814,965.33466,402.8827,978.45233,592.6566,979.40717,470.08844,975.6612,561.7356,1230.8108,472.6963,1223.8215,544.1725,1459.2366,490.1803,1459.6318
9242.566666666668,544.31525,495.31055,567.1839,477.74426,522.0374,476.19763,594.53534,502.3822,483.2138,500.05005,642.37897,645.5077,438.00397,647.3811,661.4749,813.9413,407.3482,817.73474,659.05646,965.62366,402.5916,978.5631,592.86676,979.8856,470.14362,976.28235,561.753,1231.5922,472.93433,1224.278,544.23615,1461.9738,490.1812,1462.3104
9259.25,544.9654,495.1186,567.82367,477.56927,522.7298,475.8653,594.8327,502.3648,482.97357,499.45123,642.0529,645.5828,438.1468,647.4261,661.3571,814.4118,407.22388,818.2834,658.84247,965.57355,403.0575,978.61566,592.9422,979.73846,470.18384,976.6027,561.43256,1231.3901,472.73242,1224.3843,544.3803,1460.1057,490.59174,1461.2021
9275.933333333334,544.9377,495.21332,567.84955,477.5694,522.69293,475.98407,594.6723,502.45184,482.9261,499.49884,641.58417,645.1346,437.97455,647.388,661.815,814.08966,406.97668,818.4593,658.74835,965.4869,403.06635,978.4454,592.75934,979.8328,470.11615,976.17096,561.34,1232.5049,472.88544,1224.915,544.1291,1459.4707,490.6618,1460.8381
9292.616666666667,544.32874,495.28864,567.31726,477.75238,522.20166,476.05585,594.6194,502.43427,483.00238,499.77448,642.0315,645.1158,437.88513,647.27264,661.59644,813.8272,407.33887,818.6685,658.74695,965.64984,403.18176,978.7725,592.78516,979.2802,469.86206,976.1584,561.6969,1231.9138,472.80823,1224.5713,544.1815,1459.7017,490.89233,1460.3818
9309.300000000001,543.94507,495.03418,567.1196,477.58032,521.7949,475.8922,594.6555,502.39893,482.752,499.70142,641.95056,645.0708,437.9005,647.12146,661.9065,814.42236,407.51068,818.6306,658.81995,966.29297,402.9754,979.29834,592.7356,980.2567,469.8369,977.1648,561.64526,1232.2312,473.13177,1225.2568,544.09973,1461.21,490.8606,1461.6602
9325.983333333334,544.5654,495.34912,567.41907,477.9546,522.3154,476.3379,594.47876,502.62817,482.62695,499.72522,641.9675,645.03674,437.63293,647.308,661.7782,814.28784,407.27856,818.7571,658.5542,965.92566,402.89465,979.1345,592.2068,979.6299,469.69025,975.94995,561.65955,1231.9623,472.95776,1225.617,543.854,1461.6348,490.86438,1461.5913
9342.666666666666,543.2915,495.16638,566.45105,477.81104,521.1708,476.16577,594.3263,502.89856,482.54602,500.13257,642.29663,645.0773,437.5902,647.08484,661.61926,814.08606,407.32324,818.6671,658.4513,965.7755,402.78735,978.9806,592.18005,979.416,469.5636,975.6782,561.5585,1231.6439,472.6305,1225.0143,543.56775,1462.1671,490.73047,1461.6981
9359.35,542.2431,494.9618,565.78937,477.57874,520.19855,475.99707,594.0572,502.4309,482.71527,500.41138,642.4244,645.4468,437.21674,647.2283,660.83575,814.8613,407.57666,819.4448,658.2142,966.11597,401.9599,979.124,591.93976,979.0928,469.14606,975.1947,562.08514,1229.8947,473.02698,1224.1442,543.2557,1461.4307,490.62994,1460.5427
9376.033333333335,541.9938,494.89606,565.71497,477.55414,519.9791,475.73138,594.1936,502.623,483.0218,500.38947,642.3856,645.6408,437.4253,647.1618,660.28503,814.4002,407.73834,819.3287,658.03467,965.774,402.0053,979.0224,591.9088,978.7442,469.1925,975.29913,562.1759,1229.9062,472.8153,1224.3523,542.9133,1461.3313,490.9679,1460.7908
9392.716666666667,542.2684,494.69354,565.80817,477.64594,520.4755,475.77386,594.03094,502.43927,482.99097,499.88605,642.3748,645.3957,437.67072,647.0463,660.1978,814.38043,408.0716,819.3836,658.02594,965.60175,402.04663,978.82526,591.69855,979.2745,469.1048,975.8372,561.8587,1229.958,472.9687,1224.5554,543.1359,1460.4509,490.94794,1460.3032
9409.4,542.69995,494.6692,566.28357,477.4442,520.67334,475.5039,594.15796,502.46204,482.7046,499.6648,642.24976,645.4104,437.72058,647.08484,660.34155,814.6073,408.1725,819.59265,657.99915,965.8263,401.76172,979.046,591.55615,980.4812,468.9862,977.07117,561.8574,1230.3524,472.96057,1225.2953,543.12085,1459.3732,490.922,1458.7814
9426.083333333334,543.5605,495.3352,566.72504,477.854,521.42706,476.17615,594.1701,502.1731,482.5918,499.72656,641.91156,645.0985,437.4555,647.40955,659.97565,813.765,408.2954,820.05066,657.5815,965.0714,401.89777,978.4625,591.8879,980.22253,469.18414,976.91565,561.74384,1231.4321,472.88635,1226.1067,543.06744,1460.194,490.93427,1460.5573
9442.766666666668,543.5865,495.15265,566.674,477.60248,521.4395,476.12958,593.96564,502.05756,482.54315,499.85394,641.76984,645.03815,437.22253,647.3902,659.70294,813.3526,408.25092,819.56537,657.6409,965.0606,401.68817,978.60675,591.9495,980.0784,469.11005,976.8809,561.6656,1230.6338,472.80682,1225.5908,543.05304,1460.6448,491.0694,1461.081
9459.45,543.50104,495.5061,566.6086,477.92212,521.3354,476.3694,593.9538,502.2694,482.31683,499.61743,641.4875,644.92664,437.51923,647.1504,660.3809,813.93884,408.034,819.3745,657.8747,965.244,401.32428,978.5891,591.8824,979.87134,469.03912,976.8026,561.6766,1230.7026,473.01123,1225.7487,543.1807,1459.8818,491.17535,1460.4021
9476.133333333333,543.3308,495.1474,566.39075,477.61383,521.14075,476.10516,593.6438,502.10516,482.14514,499.78705,641.35693,644.87103,437.35443,647.1679,659.5408,813.78424,407.8573,819.3908,657.69604,965.1799,401.0595,978.8149,591.80554,979.32477,468.95947,976.38873,561.43604,1230.0325,472.99268,1225.2217,542.9579,1460.0679,491.1223,1460.4075
9492.816666666666,542.9864,494.98016,566.02814,477.27155,520.69965,475.90167,593.6021,501.9555,481.7909,499.4527,640.80255,645.1236,437.18463,647.13226,660.15533,814.1473,407.87726,819.19855,657.5661,965.5086,401.24298,979.2719,592.0516,980.6414,469.2851,978.1292,561.82184,1230.5706,472.984,1225.6743,543.05194,1461.2991,491.03668,1461.9783
9509.500000000002,543.1849,494.93927,566.2045,477.2442,520.82404,475.87567,593.591,501.92694,481.64484,499.66083,640.6369,644.79987,436.88776,647.1746,659.4836,813.913,407.90143,819.5651,657.30927,965.31354,401.09387,979.3326,591.69086,980.47626,468.8437,978.15485,561.7139,1230.2144,472.84497,1225.3157,542.7601,1461.3167,490.84418,1461.8103
