TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14047.366666666667,553.47595,497.299,577.00867,481.74115,533.8468,477.86066,603.98914,508.5855,496.06873,499.8625,649.74963,646.5546,446.85748,648.76434,676.5427,816.2592,411.4735,819.6318,673.3905,968.23016,406.1571,983.24506,606.9302,974.20416,480.84534,971.83575,572.6395,1233.6257,479.39062,1231.7776,555.71643,1464.48,502.8966,1466.7231
14064.05,553.121,497.21674,576.7318,481.6728,533.5521,477.70978,603.7467,508.7796,495.9807,500.03082,649.7639,646.55927,446.84705,648.8201,676.5858,816.40106,411.64044,819.5411,673.3744,968.5462,406.31238,983.44525,606.9425,975.0588,480.79254,973.1115,572.24866,1235.2102,479.32788,1233.1116,555.7855,1465.7102,502.8932,1467.9346
14080.733333333335,552.97845,496.95154,576.5274,481.33594,533.44855,477.41724,603.5662,508.26147,495.67902,499.88403,649.94073,646.5464,446.85394,648.8082,676.8414,816.56287,411.62408,819.3478,673.06476,968.77966,406.08783,983.1322,606.66815,974.55554,480.67206,972.6327,572.58307,1234.7223,479.5374,1233.517,555.8265,1466.5753,502.945,1468.3763
14097.416666666668,552.8091,496.90442,576.37244,481.24475,533.29846,477.37195,603.59595,508.24097,495.74207,499.9402,650.15125,646.7063,447.0304,648.67847,676.75085,816.99146,411.94873,819.45337,673.34973,968.4558,406.13794,983.2937,606.8915,974.8916,480.836,972.8755,572.65125,1234.3901,479.51312,1233.2368,556.05884,1465.7522,503.04834,1467.4094
14114.1,552.8229,496.94836,576.6046,481.36877,533.2269,477.23572,603.36755,508.38025,495.4331,499.80908,650.0106,646.3225,447.26428,648.26904,676.9569,816.1802,411.7757,818.7145,673.70056,968.09534,406.11713,983.01697,607.0249,973.8203,480.79193,972.15173,572.2777,1233.7693,479.40112,1232.4204,555.72327,1465.877,502.89368,1468.1533
14130.783333333333,552.6094,496.94916,576.4769,481.43024,533.02515,477.35834,603.48193,508.55035,495.3806,499.9428,649.896,646.5042,446.8578,648.5914,677.09375,816.33636,411.77722,819.69855,673.81494,968.2879,406.06177,983.0832,606.948,974.60223,480.56348,972.8735,572.28174,1233.2678,479.32947,1232.2834,556.0408,1465.8523,503.04285,1468.4719
14147.466666666669,552.9821,497.22504,576.5959,481.72797,533.49725,477.6883,603.4113,508.66913,495.60785,500.08978,650.0195,646.67633,447.1214,648.44904,677.28986,816.5489,412.00226,819.3969,674.2962,968.47003,406.0772,983.17096,607.1169,974.81415,480.81073,972.6015,572.1536,1233.0864,479.2354,1231.6201,556.2952,1466.0903,502.8963,1467.4956
14164.150000000001,553.34235,497.33777,577.01776,481.79236,533.5981,477.68616,603.38385,508.49622,495.16095,500.08093,649.9433,646.51355,447.05756,648.3595,677.3663,815.99133,412.37042,818.92444,674.34576,968.0814,406.02295,982.9663,607.24786,974.57605,480.77765,972.4558,572.32477,1233.8113,479.40802,1231.9467,556.3846,1466.4869,503.12482,1468.268
14180.833333333334,552.7685,496.9881,576.7342,481.50494,533.2841,477.2536,603.3676,508.64557,495.32037,499.81647,649.59515,646.471,447.12933,648.4809,677.16254,815.84076,412.13788,818.7913,674.351,968.38165,406.27997,982.6608,607.1016,974.53864,480.7832,972.3094,572.17816,1234.1411,479.14,1232.3206,556.42255,1467.0881,502.68317,1467.8577
14197.516666666666,552.5791,496.93866,576.48486,481.2995,533.1404,477.31525,603.3967,508.3249,495.39087,499.98773,649.71814,646.42194,446.98303,648.4644,677.21875,815.8317,412.09314,818.6949,674.199,968.5655,406.25793,982.9654,607.15967,974.65485,480.91394,972.4969,572.4353,1234.3267,479.6266,1232.3948,556.19336,1465.9438,502.84998,1467.8132
14214.2,552.93756,497.06165,576.93414,481.3982,533.3802,477.13904,603.42194,508.5205,495.40057,499.78003,649.7365,646.35095,447.07697,648.536,677.30133,815.57996,411.836,818.4811,674.2266,968.63696,406.2589,983.16296,606.9954,974.95715,480.71954,973.1654,572.63885,1234.5947,479.5923,1233.5455,556.51984,1466.869,502.75836,1467.6915
14230.883333333335,553.4827,497.04755,577.21674,481.40363,533.91315,477.19537,603.45795,508.34735,495.51154,499.57635,649.8223,646.26276,447.4124,648.16205,677.01654,815.4443,412.73322,818.0473,673.9516,968.1618,406.4048,982.842,606.99384,975.1557,481.13464,973.33563,572.40424,1234.6116,479.44684,1232.2805,555.9555,1466.3511,502.722,1467.6501
14247.566666666668,553.27966,496.94733,577.047,481.23273,533.6505,476.9301,603.29114,508.10223,495.23132,499.61053,649.5996,646.11334,447.21265,648.3853,677.3428,815.4727,412.15637,818.2441,673.9679,968.4312,406.10754,983.2286,606.9536,974.0379,481.04395,972.31354,572.7035,1234.1626,479.2359,1232.5654,556.0615,1466.7473,502.27942,1468.178
14264.25,553.4232,496.8598,577.2517,481.08954,533.72217,476.9649,603.49976,508.1762,495.29065,499.67792,649.7848,646.30255,446.97766,648.33905,677.1754,815.9869,412.30835,818.7692,673.8102,968.5058,406.00452,983.47406,606.8534,973.6285,481.08997,971.87946,572.5231,1233.4329,479.47424,1231.4595,555.87805,1466.1057,502.77478,1467.9163
14280.933333333334,553.2969,496.88263,577.0968,481.09576,533.7759,476.87177,603.27844,508.0938,495.32544,499.424,649.3955,646.0601,446.9436,648.2215,677.0427,815.9511,411.81042,818.47345,673.9347,968.67804,406.1455,983.56915,606.64795,973.3294,480.85242,971.8575,572.5576,1233.502,479.4577,1231.394,556.296,1466.3579,502.55664,1467.6748
14297.616666666669,552.99335,497.2602,576.7447,481.47443,533.4782,477.346,603.1547,508.34064,495.26898,499.77008,649.3105,646.13104,446.799,648.4327,677.04095,816.42255,411.63507,819.28033,673.61957,968.7054,406.23096,983.87775,606.6069,973.4288,480.92883,972.1247,572.61664,1233.9773,479.98083,1231.9451,555.90875,1466.8477,503.02655,1468.3445
14314.300000000001,553.2169,496.891,577.02515,481.07837,533.5083,476.8994,603.15564,508.0099,495.25037,499.66833,649.2899,646.03564,446.69006,648.0812,677.11816,816.7794,411.65344,818.9321,673.74866,968.98,406.0089,984.11804,606.63354,974.30054,480.92102,972.80164,572.38916,1235.6932,479.68323,1233.226,556.1858,1467.0131,502.75378,1468.9357
14330.983333333334,552.50464,497.07025,576.4226,481.3382,532.9426,477.1098,603.0398,508.2563,495.00232,499.748,649.36755,646.2369,447.03455,648.0549,677.2041,817.1076,411.4989,818.8056,673.51025,968.7192,406.11914,983.8339,606.4734,974.601,480.85132,973.5942,572.17896,1234.9995,479.67175,1232.8938,556.1107,1466.3113,503.0127,1468.6875
14347.666666666668,553.0362,497.1573,576.8796,481.388,533.5433,477.1596,603.18146,508.1662,495.26923,499.46808,649.3936,646.25494,446.70282,648.012,677.27484,817.0579,411.45038,818.38214,673.7188,968.67975,406.13556,983.8028,606.6517,974.7858,480.8111,973.4544,572.1879,1234.7192,479.58868,1233.0059,556.4578,1467.2788,502.75433,1469.1152
14364.35,552.9861,496.9723,576.87585,481.21497,533.4302,477.03772,603.1001,508.25085,495.10522,499.58838,649.7909,646.048,446.59485,647.87524,677.09314,816.9204,411.28687,818.8873,673.32947,969.0768,406.41663,983.87634,607.01245,974.182,481.0686,972.7462,572.3635,1235.1022,479.25348,1232.6537,556.35706,1467.2418,502.78076,1468.7423
14381.033333333335,553.4884,496.99066,577.3324,481.22223,533.8694,476.9981,603.2742,508.11652,495.1338,499.41168,649.3667,646.1573,446.81403,648.0479,677.32666,816.8542,411.62982,819.0212,673.7002,969.13983,406.39954,984.2614,606.84766,973.9217,480.9463,972.94745,572.239,1234.8916,479.56,1232.5166,556.7396,1468.0552,502.86536,1469.3477
14397.716666666667,553.78046,497.42365,577.27094,481.75275,534.24225,477.82257,603.4305,508.1518,495.52557,499.7398,649.54156,645.98236,446.95508,647.7017,677.0778,816.1412,411.33466,818.2613,673.5024,969.00433,406.1375,983.4926,606.93256,973.4476,480.9322,971.8057,571.955,1235.3164,479.54254,1232.1033,556.1943,1467.9001,502.58002,1469.6382
14414.400000000001,553.5321,497.29303,577.04285,481.64716,534.1271,477.56952,603.21423,508.0218,495.30933,499.51056,649.6177,645.7729,446.91992,647.748,677.2091,816.2652,411.42786,818.4477,673.5072,969.2712,406.18152,983.84735,607.004,973.028,480.86273,972.0859,572.10535,1235.4089,479.43835,1232.8052,555.9418,1468.1384,502.76575,1469.4668
14431.083333333334,553.0794,497.49237,576.4747,481.79767,533.5555,477.9046,602.99225,507.80817,495.05743,499.8332,649.8448,645.5656,446.7829,647.7071,677.4273,816.1811,411.68793,818.7382,673.4759,968.9941,406.22778,983.7817,607.0196,973.258,480.9804,972.08136,572.0778,1235.9822,479.4997,1233.0432,555.6519,1468.0938,502.36725,1469.81
14447.766666666668,552.7526,497.7237,576.22797,482.0285,533.30304,478.0224,602.97186,508.10406,495.16827,500.00702,649.71674,645.6418,447.21674,647.29767,677.3879,815.7546,412.1427,817.5455,673.81415,968.362,405.93964,983.4056,607.0898,972.61505,481.0876,971.0286,571.9079,1234.9297,479.5899,1231.7883,555.9538,1467.1631,502.38654,1469.3291
14464.45,552.50354,497.34326,576.1881,481.6057,533.3473,477.88574,603.19763,507.96362,495.55994,499.94678,649.86255,645.73486,447.2185,647.27124,677.2689,815.2881,412.1117,818.0127,673.6376,968.0819,405.89917,983.09033,607.0575,972.09814,481.21558,969.9917,572.0863,1234.05,479.8424,1230.8503,555.8362,1466.5471,502.68542,1468.7434
14481.133333333333,552.7036,497.72693,576.277,482.04333,533.3102,478.14453,603.2804,508.27014,495.38965,500.09863,649.86975,645.97253,447.21802,647.2822,677.5001,815.48254,412.40936,817.5675,673.44885,968.5383,406.1521,983.437,607.29504,972.3511,481.2301,970.1754,572.0238,1235.1171,479.59436,1231.8799,555.97766,1466.6504,502.42004,1468.8899
14497.816666666668,553.2653,497.50696,576.826,481.6974,533.7625,477.95032,603.461,507.90588,495.48492,499.797,649.8968,645.9977,446.96954,647.452,677.52936,815.9182,411.89313,818.0836,673.7054,968.4762,406.05756,983.17505,607.3577,972.7494,481.138,970.60754,572.53094,1234.5004,479.98358,1231.0839,555.65485,1466.3136,502.7398,1468.2963
14514.5,552.7305,497.55084,575.9582,481.7835,533.28546,478.1568,603.16327,508.07355,495.59552,500.19122,649.9338,645.93915,447.1045,647.3997,677.62946,815.6547,411.91205,818.09406,673.98944,968.4749,406.1164,983.3875,607.10455,973.20856,481.05524,971.3381,572.3591,1235.8364,479.97717,1232.7585,555.94403,1467.5525,502.81573,1469.9702
14531.183333333334,553.4269,497.74463,576.53076,481.99243,533.9498,478.2422,603.27026,508.01904,495.8933,500.0808,649.8413,645.93994,447.33057,647.53,677.5493,815.30896,412.28076,817.55725,674.0758,968.01074,405.99164,983.0399,607.1997,973.5045,481.12543,971.1288,572.2772,1234.7533,479.67932,1231.6022,556.06165,1466.4623,503.04517,1469.0944
14547.866666666667,553.7436,497.76807,576.8256,481.99084,534.4461,478.23718,603.5904,507.74683,496.17535,499.73853,649.87933,645.9132,447.549,647.22156,677.7214,815.86316,412.00177,817.8727,673.74945,968.8883,406.26202,982.8756,607.14374,973.4354,481.034,971.0592,572.6198,1234.7368,479.59613,1231.719,556.0131,1466.0682,502.7431,1468.6263
14564.550000000001,553.67346,497.83105,576.7533,482.08044,534.4186,478.2688,603.421,507.953,496.02087,499.79797,649.8783,645.974,447.70447,647.3834,677.7883,816.08167,412.11914,817.94336,673.5636,968.8562,405.94458,983.08105,607.3314,973.999,481.1676,972.03625,572.6188,1234.8848,479.6739,1231.5673,555.6659,1466.8646,502.6726,1469.1014
14581.233333333334,553.6838,497.89264,576.70233,482.1502,534.2984,478.45795,603.3266,507.66412,495.94635,499.89362,650.01654,645.7752,447.52277,647.41437,677.6829,815.52924,412.00836,818.9537,673.4653,968.45416,406.0905,983.19855,607.30536,974.22394,481.22498,971.74664,572.727,1236.1509,479.69836,1233.0391,556.1274,1466.5078,502.61993,1469.1191
14597.916666666668,553.6669,497.92065,576.5576,482.20386,534.3867,478.52563,603.2112,507.63977,495.94727,499.78503,650.09717,645.6565,447.74493,647.31055,677.6875,815.5669,412.03223,818.49634,673.3638,968.7838,405.81885,983.13135,607.2737,974.03516,480.9707,971.9353,572.7379,1234.583,480.0249,1231.7122,555.9238,1465.0647,502.90295,1468.28
14614.6,553.0779,497.40735,576.16516,481.63782,533.8241,478.10608,603.12317,507.2921,495.86365,499.90063,649.91077,645.83386,447.54425,647.3605,677.4691,815.77893,412.18207,818.2654,674.09534,968.14856,405.99207,983.10693,607.00525,972.9271,480.88452,970.7943,572.6085,1233.297,479.79053,1230.532,555.98,1465.7177,502.562,1468.1361
14631.283333333335,552.9798,497.52997,576.24347,481.87946,533.71576,478.0462,603.2381,507.7586,495.69464,499.82013,649.8223,645.54706,447.8684,647.1087,677.61847,815.15814,412.62274,817.5042,674.0015,967.8023,405.92584,983.1368,607.1634,973.2105,480.98785,971.0789,572.5213,1232.8215,479.8543,1229.7661,556.3011,1465.3066,502.9693,1467.8035
14647.966666666667,553.7425,497.8051,576.721,482.08832,534.4428,478.30353,603.2847,507.70844,496.07635,499.56317,649.93805,645.6618,447.56793,647.47516,677.56696,815.6828,412.44012,817.6602,673.95416,968.27496,406.04248,983.1457,606.91656,973.4211,480.73688,971.2282,572.76105,1232.4546,479.81805,1230.4524,556.1121,1464.502,503.149,1468.0981
14664.65,553.7395,497.58594,576.87695,481.93604,534.34424,477.94226,603.36597,508.12012,495.79907,499.68848,650.0797,645.9392,447.30957,647.7103,677.8933,816.20996,412.542,818.5376,674.136,968.67664,406.11963,983.51,606.9702,973.8977,480.7932,971.51074,572.291,1234.1606,479.4408,1230.8911,556.458,1466.0273,502.91382,1468.144
14681.333333333334,554.37744,497.77997,577.51697,482.1507,535.1178,478.21478,603.5724,508.08527,496.2975,499.4942,650.2091,645.8328,447.30817,647.59894,677.46155,816.3642,412.69702,818.3438,674.06555,968.5799,406.1183,983.6702,607.04895,973.3448,480.70703,970.8018,572.8153,1232.7329,479.66864,1230.48,556.47766,1464.5574,502.83606,1468.0789
14698.016666666668,554.3788,497.54285,577.74915,481.8866,534.9745,477.8755,603.77136,508.05896,496.10205,499.62622,650.14343,645.879,447.20068,647.6925,677.5155,816.4027,412.2561,818.04407,673.65674,968.9818,405.94043,983.6671,607.24097,973.56946,481.06268,970.98987,572.6327,1232.5548,479.46655,1230.2719,555.985,1465.1837,503.2444,1468.5748
14714.7,554.42944,497.4784,577.5305,481.91357,535.1697,478.03162,603.4641,508.1975,496.38647,499.64417,650.13416,645.87866,447.16724,647.84045,677.8446,816.32434,412.10986,818.38513,673.9043,968.66956,406.14667,983.7245,607.21094,973.4188,480.8794,971.0862,572.41626,1232.4791,479.67615,1230.2833,556.3799,1465.0651,502.9392,1468.4789
14731.383333333333,555.4401,497.79034,578.46466,482.28595,536.00824,478.3404,603.7487,508.4367,496.52655,499.6518,649.4604,645.7348,447.1554,647.6418,677.4787,816.4516,412.2591,818.2165,673.799,968.6453,406.2281,983.6746,606.9819,973.02313,481.04907,971.13947,572.5649,1232.8682,479.70782,1230.487,556.07513,1465.3159,502.96417,1467.8015
14748.066666666668,554.57605,497.27393,577.67114,481.70276,535.35205,477.72046,603.4951,508.07947,496.37793,499.5006,649.96045,646.03,446.94202,647.84534,677.64075,816.3347,411.872,818.4165,673.81665,968.5923,406.3562,983.61914,606.7146,972.9807,480.6955,971.0354,572.2411,1232.7512,479.8678,1230.6958,556.1919,1465.3218,503.01062,1468.2363
14764.750000000002,554.46155,497.16156,577.693,481.52655,535.30664,477.5158,603.6107,508.1872,496.4464,499.25494,649.9778,645.7442,446.9386,647.7696,677.3407,816.10504,411.80542,818.78546,673.8799,968.7708,406.27594,984.1712,606.67676,973.40216,480.76685,971.2708,572.26086,1233.1577,479.5835,1230.8589,556.22644,1466.0962,503.036,1467.8767
14781.433333333334,554.18787,497.1419,577.45667,481.4776,535.0355,477.55157,603.506,508.12933,496.25098,499.34467,650.36633,646.14886,446.59357,648.1254,677.24915,816.16815,411.885,819.0783,673.8369,969.16986,406.41998,984.16986,606.8761,973.0827,480.91785,971.07635,571.9833,1233.2932,479.9795,1230.9751,556.32336,1466.8354,502.86365,1469.301
14798.116666666667,553.7727,496.80145,577.24084,481.02228,534.5237,477.15363,603.6952,507.95966,496.1571,499.47845,650.1732,646.102,446.664,648.09174,676.93787,816.27704,412.13214,819.4731,673.8141,969.2601,406.50122,984.2055,606.8428,973.3879,480.90222,971.2509,572.6151,1233.3042,479.8637,1231.3081,556.0377,1465.5784,503.11133,1468.0222
14814.8,552.9477,496.5976,576.59247,481.04852,533.7973,477.03693,603.4025,508.11066,495.89447,499.48773,650.273,646.22296,446.5171,648.3326,677.0894,816.267,412.1375,819.16376,673.51434,969.12445,406.43536,984.4107,606.90814,973.7004,480.81207,971.7918,572.165,1233.6831,479.48047,1231.408,556.3493,1466.2397,503.0324,1468.7678
14831.483333333335,553.01056,497.0072,576.5473,481.2672,533.8516,477.41724,603.41815,507.9845,496.09955,499.61157,650.01276,646.1802,446.45514,648.29956,677.22833,816.1332,412.0758,818.80896,674.12067,968.8208,406.5467,984.1824,607.1849,973.29956,480.951,971.2523,572.67267,1232.2498,479.2126,1230.1042,556.5235,1464.9861,503.2542,1467.4685
14848.166666666668,553.69855,497.15656,577.0865,481.43365,534.22516,477.44733,603.4661,508.11078,495.71686,499.48956,650.2327,646.34796,446.6773,648.1534,677.2005,816.4737,412.22528,819.10504,673.6347,969.2093,406.63202,984.0274,607.26984,973.44904,480.95892,971.1418,572.86224,1232.8484,479.57977,1230.9431,556.38116,1465.2214,503.27594,1468.0393
14864.85,553.9086,497.0152,577.17914,481.16058,534.36566,477.3869,603.46466,507.597,495.74652,499.55927,650.0715,646.45306,446.76862,648.1807,677.12506,816.71246,411.7735,819.09357,673.789,969.08636,406.51178,983.7088,607.19867,973.7962,480.8797,971.42755,572.654,1232.4707,479.31982,1229.9319,556.13605,1464.3718,503.1772,1466.7017
14881.533333333333,552.7911,497.38544,576.3597,481.63507,533.36835,477.57135,603.2817,508.01337,495.5622,499.73712,649.9699,646.41583,446.88495,648.1955,676.9639,816.6923,412.07098,818.8824,673.5761,969.19073,406.27826,983.65485,606.9692,974.076,480.6897,971.7757,572.5512,1233.2183,479.50586,1230.6843,556.30743,1465.5994,503.05914,1468.7092
14898.216666666669,552.9135,497.6867,576.3781,481.9854,533.6463,478.0606,603.15497,508.12054,495.69012,499.72565,649.4399,646.23224,446.14014,648.05707,677.04047,816.3055,411.39508,818.78534,673.48724,968.45465,406.18622,983.50494,606.8343,973.91986,480.85077,971.9578,572.77924,1232.3813,479.4085,1230.8896,556.5175,1465.0308,502.74872,1467.3413
14914.900000000001,553.0555,497.57202,576.5828,481.94568,533.77374,477.797,603.0789,508.15173,495.52716,499.39026,649.6973,646.3722,446.213,647.87915,677.3569,816.4093,411.55096,819.2418,673.66046,968.49036,406.36896,983.95496,606.7547,974.7213,481.0241,972.3417,572.40546,1233.2411,479.31598,1231.754,556.59357,1465.1573,502.49957,1467.2216
14931.583333333334,552.77466,497.201,576.552,481.4759,533.4574,477.35504,603.09973,508.03485,495.33374,499.45306,649.31165,646.2851,446.15717,647.8698,676.88184,816.40424,411.0893,819.1243,673.1306,968.8515,406.49707,984.05084,606.60925,974.4915,480.79126,971.7,572.65393,1232.5762,479.17566,1230.6853,556.5917,1464.592,502.99353,1466.5461
14948.266666666666,553.00995,497.54553,576.4902,481.8828,533.71234,477.76538,603.03217,508.40942,495.20673,499.5498,649.8774,646.4453,445.83636,648.0005,676.92,816.6564,410.7536,818.3917,673.3901,968.5554,406.216,983.574,606.3566,974.239,480.55536,971.24854,572.49994,1232.5308,478.82336,1231.012,556.5988,1463.3357,502.85785,1465.8403
14964.95,552.07886,497.27155,575.71423,481.67963,532.751,477.65875,602.9226,508.174,494.92834,499.826,649.5148,646.1894,446.05066,648.09296,676.6902,816.5368,410.9458,818.6259,673.1636,968.91034,406.04047,983.5732,606.531,974.29803,480.6537,971.6785,572.3739,1232.9082,479.30743,1231.581,556.73425,1462.8992,503.10095,1465.9417
14981.633333333335,552.02295,497.39185,575.66113,481.9497,532.58655,477.60754,602.5869,508.2871,494.75342,499.84827,649.7617,646.23486,446.01843,647.9829,676.95337,816.9756,410.68414,818.9971,673.4426,968.53,406.10132,983.38525,606.7036,974.2035,480.5603,971.6853,572.0408,1232.9543,479.1029,1231.0443,556.6675,1463.581,503.03748,1465.9141
14998.316666666668,552.23834,497.08862,575.763,481.48413,532.7819,477.30347,602.7037,507.8905,494.7237,499.5979,649.5291,646.1138,446.25482,647.7893,677.1268,816.9624,410.63507,819.30884,673.8139,968.52515,406.09686,983.62354,606.814,974.24695,480.55096,971.84106,572.159,1232.986,478.78973,1231.6781,556.59503,1464.2695,503.05768,1466.4014
15015.0,552.2458,497.33514,575.87006,481.6756,532.5318,477.53412,602.711,507.7846,494.50714,499.76642,649.55255,646.0588,446.25983,648.0683,676.7536,817.153,410.44513,820.10956,673.4129,968.15424,406.1253,984.12445,606.9351,974.0683,480.87543,972.45575,572.17706,1233.1743,479.32245,1231.7039,556.6058,1463.9443,503.12872,1466.8586
15031.683333333334,552.07935,497.38525,575.88745,481.84204,532.31177,477.47168,602.66943,508.21228,494.32324,499.766,649.28564,646.0703,446.2881,647.754,676.59265,817.0249,410.2401,819.71924,673.12695,968.54395,405.88293,984.0637,606.5161,973.3745,480.68396,971.7069,572.0094,1232.4888,479.5067,1231.5747,556.8469,1463.5078,503.26184,1466.2539
15048.366666666669,551.6383,496.98004,575.3296,481.2564,532.19653,477.17413,602.56055,507.685,494.50122,499.62006,649.624,646.1868,446.24146,647.877,676.83105,817.3304,410.2948,819.71014,673.3213,968.46735,406.0636,984.17426,606.5852,974.81134,480.75293,972.77545,571.94116,1233.3367,479.1656,1231.8462,556.4668,1463.9124,503.20776,1466.345
15065.050000000001,551.6334,497.06494,575.45154,481.48962,532.27356,477.26404,602.5303,507.84265,494.59802,499.54102,649.7406,646.4418,446.39185,648.1017,676.46716,817.7693,410.13342,820.1937,673.0443,968.99084,406.0791,984.1969,606.53357,975.43896,480.63,973.05725,571.85596,1233.2003,479.0752,1232.0399,556.70325,1463.8593,503.3617,1466.1991
15081.733333333334,552.0122,496.93152,575.72974,481.40588,532.47974,477.1588,602.43884,507.71838,494.5598,499.5979,649.8115,646.2278,446.17377,647.9852,676.7003,816.97974,410.4707,820.08276,673.3839,968.40576,406.01154,984.28687,606.39246,974.06396,480.68103,971.8904,571.9325,1232.3567,478.96826,1230.8645,556.5864,1463.3696,503.27625,1465.7029
15098.416666666668,551.6538,496.76892,575.4276,481.33813,532.1206,477.13098,602.6532,507.61877,494.42578,499.75513,649.6456,646.24426,446.17822,647.8815,676.85425,817.0255,410.30164,820.31946,673.4359,969.06946,405.96625,984.5792,606.6151,974.9508,480.67676,972.4592,571.6272,1232.2719,479.0636,1231.4121,556.6975,1463.0541,503.43835,1465.7125
15115.1,551.62054,496.66437,575.34186,481.0821,532.2105,476.83514,602.4952,507.83624,494.39813,499.38922,649.9139,646.3394,446.16425,647.8073,677.0518,817.03705,410.4461,819.84955,673.3321,969.0136,406.14166,983.9594,607.03143,974.81525,480.58673,972.24286,571.8652,1232.9092,478.98004,1231.4309,556.7591,1463.009,503.4655,1465.7119
15131.783333333335,551.2922,496.36823,575.1058,480.98175,531.57965,476.8006,602.4373,507.6651,493.9245,499.5036,649.2596,646.37286,446.3487,647.7972,676.85126,817.19464,410.16156,819.285,673.4185,969.2474,406.04272,983.7061,606.96,974.64606,480.24347,972.0765,571.83856,1232.4473,478.61798,1231.4246,557.0003,1462.229,503.72833,1464.2307
15148.466666666667,551.55304,495.98444,575.4506,480.6978,532.127,476.34955,602.52423,507.7802,494.30048,499.26605,649.564,646.4329,446.32812,647.82465,676.78375,816.8621,410.3316,819.46686,673.2354,968.75946,406.1894,983.63983,606.89557,974.5887,480.3181,972.5025,571.7659,1232.2847,478.48383,1231.0093,556.9871,1463.1006,503.48822,1465.7327
15165.150000000001,551.63416,496.4524,575.47986,481.06738,532.1102,476.73267,602.5294,507.844,494.11096,499.29517,649.82886,646.6023,446.41394,647.6886,676.41003,816.7206,410.72028,819.4208,673.2272,969.13086,406.24243,983.6826,606.94763,974.3042,480.38916,972.43115,571.8817,1232.0504,478.79346,1231.083,557.02344,1463.4478,503.49243,1465.4653
15181.833333333334,551.36395,495.94238,575.29156,480.33386,531.8923,476.30737,602.43964,507.44812,494.102,499.1289,649.89325,646.5477,446.2807,647.40405,676.56683,817.0022,410.82928,819.19775,672.8886,968.88916,406.2776,983.698,606.70795,974.1633,480.25873,972.0293,571.95135,1231.6454,478.50427,1230.4851,556.9891,1462.1702,503.7453,1464.5708
15198.516666666668,551.2448,496.30328,575.15204,480.69342,531.75214,476.66327,602.4279,507.8333,494.08978,499.48248,649.5634,646.6136,445.98303,647.8293,676.2985,816.9582,410.82123,820.07367,673.1276,969.19244,406.54156,984.0047,606.5844,975.2587,480.07806,972.7397,571.8737,1232.197,478.4845,1230.8242,556.99445,1461.3696,503.82062,1464.106
15215.2,551.6026,496.14655,575.48627,480.69,531.77936,476.70087,602.5877,507.71307,493.91534,499.64203,649.2714,646.612,445.9909,647.89557,676.2863,817.16437,410.50128,819.9268,673.3621,968.91754,406.1856,984.40875,606.4766,974.60114,480.11853,972.8189,571.7933,1231.7283,478.6656,1230.9897,557.14594,1462.2861,503.56158,1464.595
15231.883333333333,550.5937,496.30945,574.62054,480.9447,531.14264,476.79834,602.134,508.06348,493.75092,499.52734,649.43134,646.79944,445.73187,647.9403,676.1673,816.6127,410.62653,820.0768,673.52203,968.73206,406.5586,984.3407,606.0892,974.8362,479.95172,972.6196,571.6436,1232.1981,478.44586,1231.1456,556.8461,1462.2628,503.3941,1464.9923
15248.566666666668,551.00415,496.34998,574.83167,480.9453,531.5416,476.95776,602.28723,507.87036,493.96497,499.42395,649.43713,646.47876,445.87073,647.6317,676.4536,816.95874,411.06323,818.6909,673.3113,968.9995,406.46375,984.1206,606.0294,974.7799,480.03137,972.3685,571.8766,1232.3679,478.61816,1231.4137,557.2328,1462.5195,503.8656,1465.1775
15265.25,550.7792,496.075,574.5641,480.73663,531.2494,476.66486,602.17334,507.9272,493.7152,499.6441,649.3207,646.42303,445.6819,647.6834,676.39136,816.7957,410.77283,818.6209,673.4918,968.685,406.31152,983.919,606.124,974.68427,480.0675,972.56024,572.02075,1232.6042,478.29797,1231.7405,557.14,1463.407,503.99817,1465.4333
15281.933333333334,550.56476,495.75885,574.24835,480.34015,531.02985,476.45367,601.91754,507.7105,493.67413,499.68768,649.53436,646.43207,445.82416,647.5621,676.40265,816.9151,410.86816,818.05035,673.29376,969.0472,406.54254,983.82355,605.992,974.6663,479.89435,972.41095,572.0369,1232.5022,478.2829,1231.7002,557.48004,1462.7349,503.7375,1464.874
15298.616666666667,550.254,495.925,574.28455,480.7232,530.89734,476.37982,601.9624,508.11115,493.5454,499.58636,649.46497,646.47943,445.58746,647.5589,676.00977,816.9864,410.58923,818.446,673.48035,968.98505,406.3203,983.65326,605.96326,974.43024,479.74023,972.0284,571.7069,1233.396,478.3687,1231.7312,556.96094,1462.8184,503.82056,1465.2341
