TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8358.35,575.63055,497.61334,598.3243,481.64276,554.2209,478.2823,622.3017,508.11005,512.24506,500.5871,668.0207,645.5263,462.03436,646.96454,696.1064,815.3642,421.89532,819.0583,687.6938,971.26385,424.3963,981.45844,621.3027,981.0109,496.13812,978.22675,593.1878,1233.1743,495.47748,1227.7515,564.4954,1460.1055,511.75775,1460.5159
8375.033333333335,575.6389,497.32507,598.3186,481.40918,554.23975,477.98608,622.2976,508.10645,512.0908,500.43774,668.18665,645.5559,461.38794,647.11206,696.5298,815.5453,421.8037,819.3364,687.63464,971.67554,424.34985,981.68555,621.4144,981.051,496.1112,978.0615,593.0454,1232.7623,495.7339,1227.126,564.5596,1459.9741,511.9978,1460.8594
8391.716666666667,575.7291,497.3612,598.5343,481.45776,554.2549,477.98083,622.4519,508.15027,512.1033,500.41223,667.83167,645.6216,461.40588,647.1471,696.31274,815.56055,421.71808,819.3098,687.5676,971.4082,424.40076,981.50415,621.33374,980.41455,496.0841,977.5664,593.57544,1232.3602,495.68652,1226.667,564.7106,1461.2141,511.67163,1461.4277
8408.4,575.4675,497.33887,598.2932,481.34485,554.0974,477.73926,622.5967,507.9402,512.27673,500.16357,668.2106,645.9033,461.7848,646.76404,696.37744,815.4912,422.0354,818.7628,687.4667,971.7322,424.5713,981.3467,621.45593,980.72705,496.22974,977.59106,592.9136,1232.6835,495.45728,1226.9152,564.87305,1460.5435,511.60522,1461.7703
8425.083333333334,575.2,497.57135,598.035,481.5672,553.79474,478.08734,622.4781,508.23578,512.31146,500.4278,668.3284,645.9233,461.8405,646.83124,696.2708,815.8055,422.0844,818.5253,687.439,971.9765,424.41486,981.2341,621.49615,980.5903,496.19647,977.2614,592.8764,1232.6621,495.54315,1226.9365,564.94415,1460.9976,511.70917,1462.7339
8441.766666666666,575.0821,496.91406,597.8514,480.96265,553.8055,477.56445,622.4904,507.7992,512.2056,500.29956,668.3161,645.61206,461.76788,646.77014,696.13434,815.4658,422.25885,818.06274,687.4952,971.5554,424.6701,981.3701,621.3094,980.8982,496.096,977.27344,592.8416,1232.4683,495.28143,1227.3296,564.9372,1460.5803,511.54083,1461.6267
8458.45,575.42,497.31036,597.9954,481.33856,554.0169,478.02118,622.5872,508.0998,512.3864,500.49005,668.39264,645.8569,461.727,646.85065,696.11786,815.7159,422.39667,818.2426,687.34796,971.79974,424.38953,981.1894,621.51495,979.7609,496.23114,976.3664,593.26056,1232.0884,495.41852,1227.239,564.6077,1460.2429,511.64447,1461.575
8475.133333333333,575.0184,497.45734,597.7381,481.44452,553.6319,478.03253,622.36774,508.46906,512.252,500.58307,668.1468,645.65607,460.8711,647.13934,695.70026,815.4577,422.02136,818.5898,687.35004,971.87396,424.33185,981.4382,620.939,980.465,495.65997,977.1557,592.7979,1231.5044,495.06952,1226.4375,564.9366,1460.7827,511.8006,1461.6138
8491.816666666668,574.9424,497.43182,597.6732,481.5384,553.7228,477.9709,622.40857,508.69293,512.33997,500.51898,667.93835,645.6882,460.97522,647.04974,695.69324,815.89935,421.75793,818.68097,687.3352,972.04376,424.24304,981.5827,621.06934,980.0197,495.8285,976.941,592.83875,1232.3367,495.16516,1226.804,564.8634,1461.7446,511.7013,1462.3887
8508.5,574.8169,496.909,597.6671,481.05695,553.40186,477.3647,622.4596,508.6468,511.93066,500.38263,668.11816,645.58905,461.06616,646.97943,696.0393,815.1562,421.9347,818.19037,687.739,971.80304,424.15894,981.3255,621.0978,979.91437,496.03857,976.5761,591.87524,1231.4373,495.13696,1225.688,564.87427,1460.5315,512.0664,1461.1443
8525.183333333334,574.75037,497.03265,597.56775,481.1004,553.3673,477.5655,622.53467,508.5207,512.12024,500.42914,667.8385,645.76434,461.01904,647.045,695.74,815.63995,422.1391,818.29,687.6439,972.111,423.9582,981.10834,621.1007,979.2304,495.9619,976.2851,592.4601,1230.9539,495.07532,1225.3298,565.1481,1460.2646,512.0884,1461.3447
8541.866666666667,574.98566,496.66846,597.9239,480.95435,553.6978,477.177,622.5418,508.57617,512.1131,500.2566,668.0059,645.60254,461.6302,646.72424,695.67816,815.28186,421.60352,818.3004,687.2581,971.4606,424.08228,981.3811,620.99554,980.062,496.05182,976.8209,592.6082,1231.1366,495.10443,1225.1249,564.7032,1459.5431,512.08136,1460.5199
8558.550000000001,574.9006,496.70563,597.79205,481.05963,553.4842,477.3128,622.6296,508.71136,511.91852,500.44598,668.1867,645.7548,461.34235,646.8908,695.90424,815.4538,421.43585,818.1269,687.4202,972.05817,423.95917,981.7276,621.2165,980.43365,495.99176,976.7663,592.3155,1232.3867,494.8885,1225.8164,564.8049,1459.708,512.0765,1460.4751
8575.233333333334,574.9797,496.48132,597.69794,480.62012,553.5219,476.92627,622.42084,508.13184,511.71136,500.05493,668.1169,645.4674,461.5708,646.68494,695.71796,814.8821,421.53754,817.9999,687.2778,970.9009,423.83496,981.1011,621.0004,979.76526,496.03192,976.74646,592.5097,1230.9825,494.71735,1225.79,565.10614,1460.0265,512.3256,1461.6908
8591.916666666666,574.52167,496.05536,597.0671,479.98834,553.2492,476.62494,622.08295,507.622,511.79694,500.14203,668.3398,645.6004,461.91425,646.7176,696.0749,814.9974,421.35992,817.7491,688.20685,971.05304,423.93817,981.0433,621.571,980.96173,495.9444,977.1241,592.31036,1232.1943,495.23444,1227.1582,564.8735,1459.1858,512.33636,1460.7822
8608.6,574.2893,495.8191,596.77124,479.63257,552.7407,476.30286,621.96533,507.48022,511.29004,500.2473,668.28076,645.5928,461.67004,646.853,695.80615,814.8811,420.98022,817.2114,687.9917,971.27734,423.5072,980.7014,621.3502,981.197,495.44727,978.07837,592.2998,1233.1372,494.73438,1228.6191,564.8225,1458.8572,512.3617,1460.5203
8625.283333333335,574.4572,496.72504,597.0329,480.50323,552.9019,477.17877,622.2978,507.90558,511.44806,500.46637,668.54376,646.00006,461.35028,647.28973,695.5538,815.04865,421.12006,817.2209,687.6152,972.02875,423.2845,980.5959,621.6314,981.21857,496.25055,977.8746,592.87054,1232.4094,495.16278,1227.5369,564.7425,1459.8972,512.0268,1461.2793
8641.966666666667,574.48724,496.44928,597.091,480.21844,553.0893,476.85443,622.19403,507.87567,511.50592,500.31134,668.1889,645.6829,461.70007,646.9124,695.65814,815.4594,421.24744,817.87286,687.5158,971.83624,423.5207,980.64325,621.36993,981.3743,495.92804,977.95074,592.8647,1232.8145,495.1584,1228.2507,565.06854,1459.8809,512.6652,1462.1597
8658.65,574.3084,496.43573,596.8234,480.13873,552.7004,476.75092,622.16766,507.7287,510.8963,500.36298,668.45184,645.75836,461.44556,647.18414,695.4682,815.0861,421.03345,817.8515,687.3836,971.3891,423.6668,980.9417,621.56195,981.3674,496.05682,978.0588,592.6171,1234.2817,495.23004,1229.0486,565.4677,1460.3291,512.8195,1462.0876
8675.333333333334,574.4716,496.44232,597.00116,480.1552,552.9633,476.78656,622.2181,507.9151,511.27484,500.29584,668.2924,645.6817,461.39838,647.1032,695.61395,814.76154,421.06177,818.45404,687.51166,971.3046,423.6277,980.77106,621.4992,982.0041,495.81818,978.7243,592.1884,1234.1982,494.94672,1229.4885,565.0649,1460.4246,513.25104,1462.5574
8692.016666666668,574.11346,496.43707,596.7485,480.0125,552.5629,476.758,622.2797,507.86334,511.03046,500.44305,668.1174,645.74005,461.24213,647.3732,695.1243,814.898,420.82208,818.19745,687.45087,971.3206,423.32623,980.9034,621.43866,981.6319,495.8022,978.8914,591.98676,1233.7905,494.8958,1228.707,565.49945,1459.3145,513.0903,1461.1663
8708.7,573.94116,496.42688,596.48975,480.19165,552.5709,477.0348,622.02026,507.82312,511.54834,500.50635,668.05493,645.4485,461.53345,647.0216,695.3594,814.8895,421.0708,817.8257,687.2931,971.49927,423.6762,980.79565,621.4536,981.58887,495.89014,978.49634,591.1963,1234.7124,494.8263,1228.846,565.17993,1460.6658,512.6387,1462.0562
8725.383333333333,574.30786,496.99,596.807,480.6067,552.92773,477.47095,622.25525,507.9662,511.64917,500.70264,668.2921,645.5481,460.99475,647.31885,695.2383,814.886,420.87585,817.5842,687.2533,970.82104,423.40356,980.24316,621.2373,979.5802,495.88635,977.10876,591.744,1232.3475,494.84924,1227.4375,564.77466,1460.0566,512.8163,1461.1514
8742.066666666666,573.3138,496.687,596.0418,480.39648,551.8875,477.23804,621.8934,508.0321,511.03522,500.85547,668.064,645.56885,460.91022,647.3928,694.7481,815.4055,421.16296,817.32837,687.2391,971.60657,423.47784,980.2246,621.137,981.0569,495.99066,977.7505,592.0152,1234.0662,494.74738,1228.5725,564.77545,1460.822,512.5931,1462.4055
8758.750000000002,573.8519,496.80164,596.47095,480.54724,552.3037,477.2599,621.91943,507.974,510.7157,500.57898,668.0796,645.66895,461.1535,647.5476,694.5698,815.2899,421.5155,818.0487,686.65356,970.7521,423.69086,981.0692,621.053,981.3876,496.03333,978.8496,592.21533,1235.242,494.83032,1229.8339,564.88477,1460.1783,512.6897,1461.9137
8775.433333333334,573.9193,496.72778,596.4298,480.32263,552.119,477.21655,621.92224,507.6482,510.71423,500.557,667.78125,645.42505,461.19702,647.3926,694.2366,814.6802,421.41016,816.81226,687.2948,971.0405,423.2926,980.78296,621.2008,981.615,495.7251,978.44666,592.1633,1234.6875,495.00574,1229.0261,564.83215,1460.356,512.52014,1462.4951
8792.116666666667,573.8989,496.71375,596.4656,480.2622,552.26587,477.06604,621.9221,507.5829,510.89465,500.46313,667.5867,645.4402,461.08124,647.3113,694.2092,815.1936,420.80127,817.33215,686.89685,971.5519,423.3482,980.77124,620.9673,981.9187,495.6709,978.80835,591.7506,1234.5828,495.1443,1229.0116,564.8071,1460.7708,512.40576,1463.0955
8808.8,573.7486,496.7179,596.439,480.27368,552.0411,477.07874,621.8741,507.67285,510.6021,500.39514,667.6121,645.7977,460.7243,648.08484,694.5059,815.14136,420.75592,818.4159,686.91095,971.1138,423.15717,981.5585,620.8238,981.7864,495.34943,979.614,591.2496,1235.4412,495.07526,1230.2229,564.7381,1460.23,512.64923,1463.063
8825.483333333334,573.59985,496.60876,596.4525,480.08008,551.85046,476.83704,621.6384,507.52563,510.4563,500.286,667.5763,645.61926,460.4602,648.0619,694.7499,814.6876,420.89685,818.3685,686.80896,971.00183,423.22046,981.6095,620.7689,981.5912,495.24634,979.2948,591.4501,1236.0409,494.8241,1230.5126,564.79456,1460.7865,512.7042,1463.4132
8842.166666666668,573.9824,496.52783,596.66504,480.07825,552.16614,476.7129,621.5095,507.51306,510.302,500.0796,667.5237,645.81775,460.3938,648.07275,694.511,814.4824,420.8676,818.4519,686.6621,970.8983,423.01257,981.802,620.86084,981.5476,494.94373,979.4148,591.9625,1236.7607,494.7456,1230.48,564.7124,1460.2686,512.43274,1463.3271
8858.85,573.31244,496.18048,596.10345,479.75653,551.5986,476.5395,621.03827,507.4516,510.08893,500.15155,667.20953,645.74664,460.594,647.89874,694.4006,814.884,420.36707,818.7381,686.40594,971.0472,422.80383,982.0839,620.7514,981.54767,494.7685,979.392,592.2546,1236.2239,494.39044,1229.9573,564.8985,1461.9053,512.5264,1464.2778
8875.533333333333,573.4426,496.25415,596.0438,479.66345,551.6129,476.54065,620.97205,507.12708,509.906,500.16077,667.4684,645.5813,460.01575,648.0592,694.4496,814.5668,420.539,818.0917,686.6188,970.8939,422.86572,981.98645,620.6809,981.56287,494.72205,979.7687,592.4364,1237.0121,494.4569,1230.9454,564.2023,1460.659,512.5199,1463.5162
8892.216666666665,573.63306,496.0365,596.2623,479.5526,551.8353,476.23523,620.9324,507.2047,509.91235,500.07874,667.5989,645.464,459.87292,648.0879,694.7417,814.1356,420.37488,818.32056,686.87305,970.7909,422.72095,981.90686,620.94226,981.5679,494.87,979.8596,592.812,1237.7284,494.80518,1231.0546,564.1216,1461.2496,512.32043,1463.6188
8908.900000000001,573.2442,496.52887,595.9827,479.88544,551.60236,476.78326,620.8931,507.5197,510.4964,500.43524,667.4229,645.4803,459.86792,647.91974,694.35944,814.02374,420.35687,818.0838,686.35626,970.8055,422.82776,981.83234,620.3609,980.293,494.77863,978.5754,592.71466,1236.0427,494.74432,1229.8931,563.9318,1460.5889,512.1702,1462.8167
8925.583333333334,573.212,496.65942,595.96686,480.05334,551.4517,476.88196,620.8138,507.6317,510.23456,500.55664,667.2801,645.4813,459.78918,647.8506,694.5181,813.87476,420.2801,817.9509,686.3741,970.749,422.7895,982.21094,620.2381,980.38184,494.85858,978.79175,592.3245,1235.8453,494.43,1229.3718,564.1568,1461.2039,512.6932,1463.4744
8942.266666666666,572.85345,497.10895,595.7723,480.4649,551.1785,477.08978,620.49725,507.75702,510.31537,500.4792,667.3295,645.61957,459.69574,648.07135,694.47455,814.09906,420.4602,818.04205,686.2861,970.92694,422.78412,982.1706,620.2647,981.04535,494.81598,979.2104,592.8985,1237.1655,494.4245,1230.6997,563.48883,1462.0647,512.30927,1463.9717
8958.949999999999,572.4211,496.61078,595.3891,480.0965,550.992,476.8852,620.52386,507.5152,510.31,500.56586,667.3754,645.66766,459.73102,648.00385,694.5009,814.28534,420.17682,817.8615,686.50336,970.95746,422.94,981.9694,620.5455,981.11664,494.92255,979.14667,592.7631,1237.6072,494.28046,1230.3694,563.61285,1462.3945,512.34625,1464.613
8975.633333333335,572.3703,496.86536,595.4206,480.34607,550.70197,477.2777,620.59174,507.52844,510.06976,500.8009,666.8732,645.58826,459.3271,648.1747,694.66766,814.42883,420.8429,817.71204,686.3853,970.66516,422.83527,982.50134,620.01166,980.87354,494.44684,979.3937,592.5253,1238.7042,494.68292,1231.0853,563.81415,1463.1715,512.4638,1465.0677
8992.316666666668,572.35406,496.89355,595.45416,480.50073,550.81036,477.25305,620.6912,507.8275,510.2281,500.86804,666.7902,645.49414,459.23126,648.225,694.2131,814.35254,420.69403,817.8976,686.3393,970.2626,422.77264,982.3148,619.96576,980.4126,494.41925,978.8092,592.05963,1237.2393,494.51776,1230.3542,564.0495,1462.2018,512.293,1464.1425
9009.0,572.23285,496.99292,595.2098,480.49365,550.7861,477.22766,620.4489,507.54395,510.27057,500.95874,666.9997,645.2395,459.2188,648.0923,694.12384,814.3247,420.88116,817.3535,686.0556,969.99805,422.9909,981.6891,620.06146,979.35706,494.69476,978.2112,591.90924,1236.2925,494.30023,1229.5833,564.1994,1461.9512,511.8244,1463.7229
9025.683333333332,572.3341,497.12695,595.3169,480.82312,550.81177,477.4519,620.35693,507.84058,510.2417,500.96423,666.96375,645.27295,459.25403,648.00305,694.40967,814.18774,421.15674,816.7633,686.28357,970.369,423.05835,981.91504,620.3259,980.10425,494.82336,978.6194,591.61255,1237.9368,494.72852,1230.7848,564.20874,1463.2397,512.1168,1464.9001
9042.366666666667,572.6571,497.3332,595.34485,481.0711,551.1527,477.653,620.10315,507.89142,510.2301,500.6584,667.0956,645.4493,459.2257,648.087,694.28406,814.98615,421.27637,817.42096,686.04333,970.8659,423.02966,982.1879,620.2101,980.429,494.65613,978.8881,591.8561,1238.4006,494.5255,1231.2341,564.02625,1463.3906,512.35376,1465.0305
9059.050000000001,572.76154,497.3902,595.384,481.13934,551.33795,477.66754,620.0009,507.9887,510.2885,500.72028,666.8411,645.36334,459.17316,648.17487,694.2293,814.8339,421.35352,817.46686,685.76434,970.842,423.28296,982.1324,620.3315,980.2801,494.87506,978.4515,591.91486,1238.5735,494.72565,1231.512,564.23016,1462.7722,512.54144,1465.041
9075.733333333334,572.3611,497.28558,595.1272,480.9953,551.11365,477.81305,619.8457,507.8145,510.62488,501.05267,666.7135,645.1934,458.95776,648.1368,693.79785,814.7164,421.06525,817.91583,686.2501,970.62067,423.09534,981.98895,620.1371,980.451,494.85535,978.25775,591.77625,1237.2998,494.23035,1230.0127,564.20703,1462.1919,512.22424,1464.169
9092.416666666666,572.1556,497.18182,594.90155,480.86188,550.85065,477.9157,619.7994,507.6408,510.4361,501.09613,666.602,645.3084,458.99036,648.2707,693.9007,814.6525,420.78723,818.37286,686.53766,970.4893,423.06073,982.3012,620.24066,980.6652,495.08185,978.63556,592.2502,1237.4805,494.62262,1231.2834,563.7037,1462.228,512.4742,1464.7795
9109.1,572.09546,497.32617,594.7429,480.97913,550.7036,478.08923,619.72144,507.77014,510.40735,501.19116,666.35596,645.07227,459.10083,648.55176,693.6395,814.67017,421.09705,818.40063,686.1487,970.7295,423.08728,982.22217,619.9658,980.53613,494.95435,978.44507,592.2383,1238.5405,494.83105,1231.6135,563.99805,1463.1653,512.9125,1465.3533
9125.783333333335,571.9599,497.61176,594.74615,481.1961,550.7431,478.27338,619.67596,507.66864,510.51556,501.04596,666.46234,645.2017,459.01447,648.48114,693.9172,814.6031,420.68976,818.4007,686.12665,970.9058,423.04108,982.31793,619.7608,980.53937,494.73358,978.66473,591.8315,1238.1826,494.99847,1231.3352,563.9338,1462.4434,512.778,1464.7954
9142.466666666667,572.1728,497.95288,594.663,481.6234,550.8691,478.55615,619.36615,508.09766,510.30853,500.95752,666.47296,644.84937,459.12408,648.4077,694.3309,814.11035,420.82733,817.4258,685.82806,971.55273,423.14178,982.53296,620.1403,979.77893,495.35126,978.324,592.4919,1238.5806,494.56085,1231.2803,563.7609,1462.3398,512.7651,1464.9319
9159.15,572.4084,497.79266,594.88007,481.48822,551.0302,478.51483,619.4526,508.06952,510.39252,500.98895,666.4301,644.763,458.84674,648.3487,694.42084,813.9943,420.62128,817.9725,685.9733,971.6628,423.17987,982.3487,620.0192,979.2552,495.23065,978.3848,592.0446,1238.4202,494.711,1231.4988,563.8708,1462.7988,512.6032,1465.0879
9175.833333333334,572.30566,497.4807,594.8978,481.20947,550.85876,478.12427,619.6279,507.85156,510.35156,500.81494,666.4746,645.0028,458.84753,648.4658,694.3872,814.70374,420.29456,818.4016,686.1863,971.5381,423.20105,982.27026,619.62134,979.61523,494.72266,978.1599,592.0409,1238.728,494.6781,1231.8975,563.6715,1463.0554,512.75415,1465.0408
9192.516666666666,572.25476,497.6668,594.81274,481.4223,550.8198,478.33014,619.4573,507.85748,510.47998,500.99127,666.6655,644.99054,459.16272,648.1291,694.5099,814.3901,420.45605,818.27826,686.20044,971.4913,423.26416,982.184,619.8301,979.5102,494.93518,977.8426,592.49963,1238.7588,494.813,1231.9785,563.75024,1462.8435,513.0846,1464.6345
9209.2,571.8526,497.6405,594.68243,481.37634,550.58014,478.27283,619.601,507.93542,510.518,500.9016,666.8907,645.0775,459.02325,648.0929,694.7327,814.61084,420.6568,818.7018,686.46783,970.9636,423.05188,982.2523,619.9444,979.9796,494.66925,978.36194,591.1536,1238.1364,494.48285,1231.0634,563.98895,1462.5021,512.81866,1464.1832
9225.883333333333,571.9276,497.56677,594.7208,481.27747,550.6676,478.1621,619.5421,508.11804,510.4524,501.03833,666.64404,645.0503,459.11414,648.1378,694.8236,814.62024,420.67993,818.7521,686.452,970.88464,423.06335,982.421,620.0399,979.96277,494.47852,978.49194,592.2081,1238.0979,494.7473,1230.9713,563.80273,1462.391,513.09106,1463.9889
9242.566666666668,571.971,497.57135,594.5142,481.39117,550.638,478.30927,619.48944,508.09503,510.55756,501.0528,666.5214,644.8394,458.9101,647.85345,694.6313,814.46,420.4511,818.4494,686.47235,970.84015,422.86304,982.1469,619.8698,979.38824,494.30658,977.91766,591.7221,1237.375,494.61554,1230.1497,564.12274,1462.6111,512.5495,1464.6521
9259.25,571.7853,497.32556,594.4341,481.01477,550.41003,477.90747,619.58997,508.09058,510.23254,500.88452,666.84094,645.0045,459.15125,648.0051,694.49304,814.3679,420.81482,818.2833,686.4442,971.0154,422.87164,982.25757,619.86487,979.45654,494.31824,978.23975,591.95447,1237.84,494.91748,1230.773,564.5182,1462.7239,512.9033,1464.4551
9275.933333333334,571.77167,497.2094,594.75433,481.03717,550.3555,477.75287,619.74347,508.06903,509.9671,501.00836,666.8057,645.0806,459.02954,648.1949,694.408,814.17255,420.78632,818.42194,686.2902,970.9919,423.2766,982.48956,619.9123,978.80963,494.6314,977.53973,591.97736,1237.9934,495.13812,1230.5278,563.88275,1462.8096,513.3361,1464.6875
9292.616666666667,571.77014,497.45697,594.6493,481.336,550.46826,478.03314,619.7351,508.27704,510.03296,501.01056,666.7648,645.0329,459.30505,648.2026,694.1946,813.8437,421.0376,818.31024,686.28394,970.89166,423.26257,982.5396,619.92175,979.7121,494.5791,978.0649,591.4187,1238.1235,494.776,1230.6201,563.7822,1463.6587,512.82947,1465.1282
9309.300000000001,571.8998,497.13116,594.8248,480.85504,550.53235,477.71808,620.10144,507.91388,510.05774,500.98895,666.4888,645.16815,459.64288,647.9849,694.2024,813.89435,420.98315,818.1224,686.0519,971.2817,423.14392,982.24506,620.3297,979.0972,494.84045,977.3245,591.35986,1237.8418,494.51367,1230.5078,563.82874,1463.4822,512.6295,1464.9155
9325.983333333334,572.0691,497.28357,594.8119,480.99817,550.7919,478.04614,620.0597,507.93604,510.4115,501.14404,666.3368,644.9519,459.7025,648.0189,694.0912,813.96155,420.86035,817.5968,686.2411,971.3435,422.98883,981.8273,620.1278,980.68713,494.4702,978.8695,591.147,1239.0823,494.23047,1231.7714,563.719,1464.414,512.86365,1465.6581
9342.666666666666,572.79254,497.41705,595.4274,481.27057,551.3438,478.01447,620.19403,508.01093,510.0705,500.74457,666.68646,645.0014,459.5041,648.0953,694.18427,813.8405,420.7196,818.1385,686.3061,971.1518,422.6377,981.7963,620.1618,980.45123,494.498,978.60004,591.15045,1238.6304,494.5733,1231.356,564.1755,1463.5046,512.9499,1464.7368
9359.35,573.1834,497.0274,595.7662,480.91254,551.70917,477.633,620.3591,507.73175,510.31708,500.5833,666.76715,645.12115,459.41357,647.9661,694.4782,814.184,420.8197,818.29205,686.2392,971.17413,422.7613,981.92,619.925,980.67584,494.44257,978.91205,590.9748,1238.8188,494.3979,1231.6096,564.3964,1463.1177,512.483,1463.9854
9376.033333333335,572.55597,496.71838,595.4019,480.6173,551.1672,477.48755,620.4462,507.85693,510.39142,500.66516,666.84357,645.1072,459.97937,647.73926,694.79755,814.2997,420.81744,817.1721,686.42474,971.4087,422.41998,981.36755,620.2265,979.4669,494.32648,977.70105,590.8946,1237.2787,493.69086,1229.9814,564.24774,1462.914,512.57465,1463.6962
9392.716666666667,572.5812,496.4751,595.4354,480.2505,551.1647,477.08325,620.3292,507.6538,510.3512,500.57886,667.19006,645.088,459.92517,647.5376,694.9418,813.9607,420.77612,817.5737,686.4938,971.40796,422.4782,981.33594,620.09045,979.0405,494.3208,977.2604,591.66846,1237.0051,493.85095,1229.7849,563.9851,1462.7332,512.729,1463.6702
9409.4,572.47906,496.62604,595.40375,480.39447,551.2,477.1275,620.33685,507.3853,510.41937,500.45844,666.9876,644.9218,460.3238,647.75665,694.68414,813.6927,420.9356,818.285,686.40045,970.5865,422.76776,981.79205,619.8809,979.5402,494.3228,977.9233,591.3306,1237.2458,493.9615,1229.9202,564.3328,1462.26,512.733,1463.9304
9426.083333333334,572.57324,496.56793,595.2263,480.4875,551.371,477.19073,620.1489,507.40936,510.63525,500.44037,667.0325,644.7891,460.20654,647.6838,694.7634,813.9908,420.99982,817.8835,686.23035,970.92194,422.68774,981.91656,619.82056,978.48114,494.4619,976.8133,592.01294,1235.9961,494.37817,1228.9763,564.2709,1462.0652,512.50354,1463.8308
9442.766666666668,573.2768,496.99756,595.93414,480.66943,551.80316,477.28174,620.63043,507.2489,510.56403,500.3219,667.06915,645.0292,459.7575,647.9381,694.98724,813.8436,420.5838,817.9879,686.2581,971.40784,423.0014,981.98474,620.2806,978.95715,494.52826,977.3478,591.8392,1234.8549,494.10052,1227.4138,564.15607,1461.6805,512.2122,1463.0963
9459.45,573.1715,496.8963,595.70056,480.61615,551.7611,477.23773,620.56067,507.09332,510.68396,500.31403,667.3301,645.0147,459.70978,647.9747,694.79004,814.1558,420.64172,817.5887,686.26575,971.79474,422.8365,981.86017,620.49744,979.5114,494.45728,977.23834,592.06116,1234.9497,494.0188,1227.4617,564.23157,1461.0938,512.3551,1462.6323
9476.133333333333,573.5172,497.00916,595.9596,480.7235,552.14343,477.48523,620.86694,507.30652,510.83386,500.22107,667.11487,645.0991,459.82007,647.85205,694.84216,814.1072,420.63495,816.7219,686.5958,971.5886,422.5407,980.85913,620.6666,979.58374,494.91272,977.30566,592.1572,1235.2295,494.55737,1227.1785,564.04834,1460.9949,512.3971,1461.9248
9492.816666666666,573.3832,496.75903,595.96606,480.46082,552.01306,477.151,620.93396,507.17004,510.7091,499.89038,667.2599,644.948,459.90546,647.6116,694.76013,813.8756,420.91852,816.4011,686.6,971.5582,422.6242,981.12964,620.8125,979.3916,495.20325,976.8545,592.3661,1234.5521,494.47314,1226.324,564.02637,1460.904,511.91553,1461.8638
9509.500000000002,572.7532,496.49194,595.47,480.27393,551.4498,476.9729,620.7494,507.14526,510.6361,500.09033,667.49036,645.03076,459.74847,647.5443,695.0094,813.8518,420.7483,816.4458,686.77075,971.6885,422.5641,981.4702,620.64124,978.7046,494.95935,976.4696,591.8478,1234.3505,494.20178,1226.4352,564.07556,1461.7283,512.30566,1462.5654
9526.183333333334,572.82086,496.76862,595.513,480.53363,551.52484,477.37848,620.85175,507.3493,510.971,500.25018,667.63617,645.002,460.042,647.258,694.82,814.1567,420.7085,816.18097,686.5378,971.7846,422.55292,981.1458,620.6917,978.0671,495.14508,976.27924,592.05536,1233.2686,494.47833,1226.1763,564.14496,1461.0854,512.4179,1462.2041
9542.866666666667,573.54846,496.46667,595.9181,480.20044,552.00574,477.0918,620.97034,507.30554,510.8855,500.27502,667.78296,645.01074,459.92847,647.2776,694.74805,814.8059,421.08868,816.21094,686.4916,971.87695,423.1328,981.29333,620.6505,979.23975,495.0172,977.08374,592.10583,1233.7854,494.20813,1226.4615,563.8418,1461.3005,512.3562,1462.4089
9559.55,573.75287,496.53082,596.0534,480.36298,552.26276,477.1374,620.9677,507.47614,510.99347,500.21747,667.6706,645.07574,459.95465,647.1562,694.9052,813.988,420.94128,816.14044,686.5345,971.1977,423.159,981.2961,620.2548,979.20966,494.7685,977.17084,591.8442,1233.6084,494.15936,1226.7327,564.3626,1461.0828,512.32025,1462.0515
9576.233333333334,573.4048,496.1584,596.0558,480.05768,552.1907,476.82245,621.5902,507.51813,511.6825,499.89886,667.74036,644.95905,460.37158,647.38654,694.5674,814.9777,420.6714,816.2812,686.0409,971.6635,422.89294,981.0179,620.0431,978.80536,495.20056,976.6713,592.1605,1232.0469,494.8214,1225.9668,564.8163,1460.8345,512.0298,1461.081
9592.916666666668,573.5532,496.14984,596.3844,480.0511,552.3734,476.64545,621.67566,507.45636,511.52075,499.77753,667.7584,645.08795,460.10803,647.04144,694.4629,814.14264,420.3238,816.21735,686.32935,970.9034,423.07727,980.87286,619.59436,978.3504,494.844,976.56036,591.5812,1232.3467,494.6991,1226.3513,564.5228,1460.727,512.1438,1460.8721
9609.6,573.3451,496.34296,596.23914,480.14813,552.194,476.82452,621.2883,507.24896,511.65344,499.92133,667.7272,644.79266,460.62732,646.77277,694.5746,814.04047,420.50513,817.3199,686.2632,971.5805,423.2895,981.7563,620.5021,978.31976,495.66528,976.30963,592.4325,1233.0066,494.588,1226.8469,564.60144,1461.1255,512.18616,1461.3269
