TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14681.333333333334,375.4676,490.3371,380.82532,464.4804,369.62604,468.73505,437.91937,452.7918,428.9865,452.48322,509.81158,554.2574,497.79205,555.20795,517.4183,730.7806,483.4751,736.4095,460.7884,885.97687,452.05157,886.7476,525.4936,894.1241,518.8641,891.6663,509.84857,1159.1814,510.93378,1153.373,543.4576,1409.9092,546.3499,1388.8293
14698.016666666668,375.62152,490.06525,380.8178,464.1806,369.85645,468.4184,438.1546,452.97223,429.89703,452.7928,509.253,555.13776,499.18207,556.3111,516.85345,732.16473,483.4134,736.393,461.55145,883.64935,452.09485,883.45404,525.35333,893.6225,518.9677,891.7867,509.51105,1157.0701,510.38837,1152.1809,542.80914,1409.5154,546.1955,1387.814
14714.7,375.34833,490.55927,380.96716,465.01068,369.5141,469.16168,438.8189,452.44525,429.8139,452.2553,508.727,552.6922,497.5952,554.0252,518.70966,730.46893,484.23706,735.72015,461.96918,884.0131,452.18707,882.71796,524.96136,893.5506,519.08734,891.2703,509.7968,1157.395,511.04755,1152.3127,542.582,1409.3425,546.1794,1388.2048
14731.383333333333,376.37183,490.13538,381.53876,464.3728,370.2188,468.71423,439.04584,452.37622,429.6186,452.54138,508.19122,553.34644,499.86548,554.4822,517.7913,729.8884,485.4895,735.3468,461.97748,883.0654,452.46136,881.626,524.6053,893.7733,520.4517,891.6576,509.20807,1156.5876,511.8177,1151.8851,542.7315,1409.0569,546.73663,1385.6499
14748.066666666668,376.88184,490.41504,382.3438,464.5586,370.60852,468.97803,439.0835,452.57654,430.41772,452.7887,508.7776,555.28796,501.78583,555.92676,517.3694,731.4435,489.11798,736.42957,461.8407,884.0012,452.78833,882.5875,524.2429,893.8617,522.5564,891.73145,509.72998,1157.6758,512.0679,1152.417,542.62573,1408.4346,547.3861,1384.0137
14764.750000000002,377.09442,490.20087,382.82306,464.50336,370.78607,468.85724,440.95068,452.40228,431.61456,452.36212,509.71246,554.19696,498.17145,555.97516,518.9366,730.80145,485.80853,738.32294,461.82135,884.19257,452.14972,883.1617,525.00433,894.10077,519.7884,891.93427,510.06793,1157.7881,512.4534,1152.6458,542.68243,1407.4648,546.3803,1382.9146
14781.433333333334,377.72357,490.08936,382.71338,464.4098,370.85834,468.72827,440.3239,451.97583,430.90814,451.91992,509.28864,554.40344,501.02692,555.0515,518.7398,731.1116,491.1582,735.91077,461.86273,883.65247,452.61444,882.36255,524.7764,892.98364,520.5225,890.58655,510.11493,1157.5281,511.62775,1152.3315,542.71515,1408.0444,546.0306,1385.1289
14798.116666666667,378.40564,490.722,383.6463,465.28986,371.6855,469.48578,439.18066,451.58563,430.0473,451.815,509.69623,555.09674,500.351,556.05634,518.13385,731.8226,486.2287,736.6503,461.38196,884.4151,452.3437,883.3399,524.70734,893.7222,520.65424,891.50934,510.52106,1158.0483,510.3421,1152.509,543.3835,1408.1514,545.37494,1385.3323
14814.8,378.4204,490.7439,383.21545,464.95923,371.6211,469.27368,439.38757,451.24548,431.83014,451.1405,508.83777,554.67957,506.05988,554.3069,516.8385,732.17676,494.5291,736.04504,461.2644,885.4591,453.2953,884.4861,523.7411,894.1378,523.9547,891.55115,510.1759,1157.3558,511.65125,1151.8698,543.2374,1407.6647,546.02344,1382.5304
14831.483333333335,379.01373,491.1604,384.034,465.40906,371.94366,470.00818,440.9959,451.38538,431.13464,451.77502,509.53778,555.225,502.60712,554.77905,518.5395,732.46094,491.31635,737.0487,461.70306,885.4425,453.15625,884.51587,524.78265,893.5375,522.18866,890.989,510.94342,1158.3162,511.9272,1152.6111,543.8663,1408.0497,545.2735,1387.2108
14848.166666666668,377.43652,490.13086,382.40344,464.40747,370.84314,468.9768,440.49414,450.76404,431.83093,451.22253,510.53198,553.4346,500.72034,554.27405,519.1011,730.8312,490.1939,736.39087,462.22412,885.0525,453.23486,884.8534,525.7178,893.8439,520.00256,891.0083,511.1222,1157.9689,510.8833,1152.4564,544.745,1408.736,544.22705,1388.6276
14864.85,378.00708,491.28137,382.64,465.27808,371.3022,469.8125,440.41064,451.17883,432.27313,451.50208,510.98535,553.9623,501.3966,554.77686,518.3407,729.4293,488.61926,736.015,462.0266,885.60425,453.26703,885.44617,525.8109,893.234,520.59766,890.5477,510.47363,1158.3722,512.53357,1153.2405,544.4728,1408.7423,544.65076,1388.5768
14881.533333333333,377.78424,490.73627,382.38068,464.8072,370.92023,469.51874,440.42902,450.18146,432.47583,450.56122,510.91144,555.0019,501.86682,555.373,519.0634,731.9788,489.6792,737.2387,462.40002,884.747,453.17767,883.57513,525.8543,894.1181,520.325,891.4018,510.258,1157.8606,513.36945,1152.864,544.06036,1408.2275,546.37726,1386.5056
14898.216666666669,379.63458,491.1322,383.99683,465.08093,371.7433,470.07593,440.77075,449.6637,431.63788,450.39294,509.21735,553.8175,504.4394,554.45984,518.055,731.474,491.79614,737.61304,462.04834,884.15576,453.42072,882.52954,525.2259,894.37317,523.41156,891.86194,509.67242,1157.5868,513.49335,1152.9408,543.6735,1408.2865,547.0213,1382.3553
14914.900000000001,378.8426,491.57977,383.13434,465.6209,371.4541,470.9146,441.2392,450.27643,433.4541,450.99237,511.51447,554.7753,501.34882,556.3234,518.0832,732.013,486.25848,737.74884,462.01782,883.9775,453.10406,882.4644,525.2939,894.9738,521.1053,892.57074,509.87006,1158.3345,513.9235,1153.9321,543.6534,1407.19,546.03094,1386.2295
14931.583333333334,378.97253,491.75317,383.79626,465.82288,371.9867,470.9989,441.372,450.52112,431.80066,451.63733,512.03174,554.2344,499.21307,556.2844,518.1382,731.0558,486.0589,736.3511,461.70764,884.10486,453.07056,883.26526,525.04395,894.05334,519.5814,891.9241,510.15845,1158.5565,513.51685,1154.7855,543.59265,1408.4855,545.64575,1390.1552
14948.266666666666,378.35632,491.4854,383.29852,465.64642,371.65784,470.77167,441.11646,450.9926,431.57703,452.29388,512.35754,554.6696,498.05444,557.1513,519.30005,730.358,485.33984,736.30804,461.64612,883.97833,452.86572,883.3277,525.50964,893.34344,518.19324,890.9194,510.46667,1158.2571,512.70715,1154.1853,544.5807,1408.9971,544.5536,1389.1084
14964.95,379.13245,492.3963,383.5506,466.2895,372.1632,471.7874,440.94604,450.61127,431.0103,451.966,511.79016,553.7137,498.65027,555.8422,519.25867,730.497,485.10547,735.6646,461.83685,884.30743,452.82977,883.1475,525.5692,893.5412,518.57153,891.06903,509.6228,1157.6587,513.58484,1153.9849,543.4783,1408.2778,545.6245,1388.7869
14981.633333333335,378.99078,491.61414,383.2469,465.29358,371.95416,470.70544,440.98993,451.0365,432.08618,452.3529,511.57977,555.19604,499.4182,557.4469,520.18036,730.96814,485.69666,738.2909,461.9926,884.2267,452.7508,882.9874,525.7419,894.328,519.4506,892.1649,509.84064,1158.8605,513.3477,1154.8339,542.8554,1408.1024,546.40826,1389.0289
14998.316666666668,378.08044,490.77295,382.83612,464.88196,371.55188,469.60217,439.31244,451.24634,429.56384,452.07642,510.5454,554.18616,499.91833,555.99695,520.1019,731.37146,486.33276,737.34875,461.6234,884.26184,452.4087,883.0813,525.32166,893.49963,519.6138,891.29895,510.02417,1158.0133,512.355,1153.7325,544.5249,1409.5206,544.6963,1388.1617
15015.0,379.0515,492.2876,383.73553,466.40747,372.16656,471.29517,440.48608,451.2799,431.56427,452.45654,511.61456,556.1279,499.97003,557.51917,519.7585,731.5868,486.26294,737.03394,461.43402,884.26306,452.52936,883.39966,525.3851,893.41516,519.6121,891.13696,509.88177,1158.7366,512.321,1154.7214,544.3449,1408.9768,544.9781,1389.1165
15031.683333333334,379.1538,492.40503,383.68457,466.61487,371.77307,471.69727,440.3324,451.12207,431.0652,452.04065,510.60974,556.3367,502.52625,557.4595,518.98914,731.8158,487.54382,738.813,461.07428,883.84033,452.61334,882.437,524.7909,895.4021,521.4652,893.1189,510.1908,1159.3329,512.2457,1154.5718,543.3031,1407.7869,545.7881,1386.5681
15048.366666666669,378.53986,492.5067,383.34662,466.6422,371.68488,471.5254,440.99213,451.22485,432.48462,451.9093,510.07452,555.47375,501.49994,556.5779,518.7642,731.5067,488.92834,736.8518,461.29865,884.4324,452.33984,883.20264,524.774,893.67896,521.07794,891.3202,509.86456,1158.9585,512.3768,1154.0664,544.6176,1409.4075,545.10516,1388.3611
15065.050000000001,377.91467,492.70935,383.24506,466.7478,371.37427,471.7849,440.76935,451.51,432.4878,452.09558,509.02612,556.51294,503.19086,556.34534,518.422,732.0375,487.2118,738.1437,461.4297,885.3336,452.79193,883.9474,524.7927,893.4585,522.1658,890.85657,510.28467,1159.1105,512.4286,1153.8615,544.4386,1410.2919,544.6299,1389.3129
15081.733333333334,378.46527,493.07892,383.58624,466.9079,371.341,472.56976,441.08337,450.88348,431.17548,451.97052,508.89508,555.3747,502.84808,556.12775,518.2984,730.68524,491.0207,737.05194,461.54535,884.0113,452.63165,882.40826,524.5495,893.56805,522.23236,891.293,510.0219,1157.8237,512.1149,1152.9873,544.28253,1409.261,545.5275,1387.2168
15098.416666666668,377.1266,492.1255,383.58826,466.2505,371.08618,471.24988,439.55176,452.8755,428.22046,453.4922,509.14966,554.7278,501.1388,557.1699,518.27234,732.29297,487.24713,739.3624,462.00854,884.12415,452.37024,881.6637,525.047,894.85876,521.5665,892.39417,509.77478,1158.5302,513.3627,1153.8173,543.7234,1409.8627,545.20105,1388.6803
15115.1,377.35034,492.7235,383.156,466.7245,371.3567,472.01538,439.91138,452.65613,431.347,452.8822,508.511,555.99146,503.21222,556.7936,518.17065,731.49524,490.13898,737.46094,461.79785,884.16406,452.2979,882.1084,525.1824,895.0779,522.29297,892.62744,509.53015,1158.6527,512.70044,1153.5443,543.9514,1410.1172,545.78406,1389.0161
15131.783333333335,376.90454,492.3072,383.24854,466.22858,371.44946,471.16302,440.26935,453.41034,431.48224,453.8255,508.08276,557.38556,505.76318,557.7326,516.6848,731.6009,492.1294,737.25214,461.65057,885.09515,453.07397,883.2785,525.25903,895.0717,524.9536,892.81805,509.72424,1160.1711,513.4064,1155.2402,543.57947,1409.959,544.92334,1390.3269
15148.466666666667,378.08478,492.02264,384.4192,465.74945,371.84424,471.17145,440.739,452.81195,429.1809,454.32025,510.29102,555.644,501.24548,557.9196,517.33875,732.8925,486.48303,739.42,460.40472,883.241,452.13757,882.11066,524.8926,895.96735,521.2853,893.8316,509.11584,1157.353,512.57825,1152.8928,542.5482,1407.6416,547.73914,1382.5159
15165.150000000001,377.64246,492.148,383.7926,466.0108,371.82922,470.77045,440.73987,453.76093,429.851,454.85736,509.1432,555.731,503.9626,557.20795,516.66125,733.0639,491.50653,738.06915,460.46814,883.15314,452.7146,881.78143,524.6017,895.92755,523.1542,893.36334,509.62134,1158.742,514.00256,1153.5676,543.51697,1408.5789,547.22815,1385.0823
15181.833333333334,377.47717,492.09222,383.82098,465.99884,371.68402,470.84247,440.02185,453.80157,428.1737,455.1313,510.22052,556.6163,500.35315,558.6702,517.4893,734.3088,486.23108,740.7153,460.87677,883.5795,452.0019,882.2542,525.5162,895.5096,520.7847,893.1628,509.4135,1158.2354,513.3582,1153.4502,543.3792,1408.7961,547.7911,1385.0464
15198.516666666668,376.99152,493.11365,383.00708,467.08777,371.01727,472.0288,439.70343,454.2146,428.8214,455.2638,509.3203,554.57007,500.6927,556.7384,518.61584,731.64014,490.45178,738.5935,460.3401,882.3197,452.54474,881.2987,524.93005,895.57056,521.6117,893.4955,508.99182,1157.7064,513.03235,1153.5214,543.0786,1408.618,547.6627,1385.3334
15215.2,377.32825,492.6989,383.1682,466.51813,371.1184,471.60846,439.1576,454.4312,427.5905,455.47015,509.32092,555.7741,501.66626,557.3132,516.501,733.2244,486.74286,739.91864,460.37225,882.15643,452.5547,881.0839,524.3425,895.6596,521.7073,893.5334,509.36743,1158.5752,512.66846,1153.6907,543.06067,1408.6782,548.12134,1384.29
15231.883333333333,376.23572,492.0312,382.3592,466.50018,370.4936,470.99237,438.69073,454.85248,428.47772,455.2791,509.52924,555.5368,501.028,557.21844,517.0036,730.56085,486.37946,737.51337,458.85394,879.91644,452.5224,879.6121,523.8952,895.59686,522.0195,893.2443,508.5429,1159.1863,511.1889,1153.9924,543.0649,1409.7971,547.8254,1382.4519
15248.566666666668,377.21875,492.23334,382.67944,466.1646,371.11237,471.02472,439.13562,453.95978,429.43164,454.2823,510.09863,555.0053,501.57318,556.4627,516.78174,730.3486,487.97455,737.53424,459.39038,880.6762,452.59497,879.9626,524.0647,895.8215,521.4309,893.3505,508.45044,1158.532,512.173,1153.4548,542.9324,1408.0747,549.07104,1382.3096
15265.25,377.9933,492.3275,383.1662,466.25427,371.43933,471.19495,439.61273,453.29834,429.7885,453.69568,509.82745,554.9879,500.6026,555.93494,518.1672,730.51355,488.13336,736.9772,459.23828,879.66077,452.23425,878.89844,523.75214,894.82935,521.5816,892.4193,508.94342,1159.2484,510.96295,1154.1116,542.9024,1409.4889,547.2796,1384.6251
15281.933333333334,377.51965,492.10504,382.5266,465.96942,370.82434,470.5368,439.78528,453.3974,430.18762,453.6043,509.50037,555.29047,502.81787,556.3095,516.6914,730.37115,490.85052,737.30963,459.60278,880.9516,452.40503,880.1462,524.21387,895.9368,521.05884,893.367,509.14453,1158.77,510.4751,1153.1716,542.93555,1408.1218,549.4197,1381.2454
15298.616666666667,377.25916,492.14758,382.51575,466.34412,371.052,470.73523,438.72534,453.52576,427.59442,454.72607,510.15186,557.655,501.9944,558.0051,517.1581,731.6399,490.90125,736.69385,459.7221,881.6002,451.7981,880.505,524.48987,895.42004,520.64075,893.1179,508.99768,1160.006,512.0134,1155.188,543.3452,1409.3387,547.4442,1388.2035
15315.300000000001,377.7519,491.9242,382.38788,465.693,371.13092,470.60657,439.27313,452.8418,430.56134,453.36743,509.04645,556.0686,504.0589,556.82153,515.98004,729.3933,491.85907,736.50415,458.57642,880.63477,452.63617,880.2241,523.4632,895.3313,521.5572,892.9221,508.98346,1159.4922,510.8686,1153.9438,542.5092,1408.5627,549.7779,1382.187
15331.983333333334,377.16455,492.29785,381.9862,465.7522,370.77313,470.3612,439.31628,452.94946,430.46765,453.48962,508.2611,559.1998,505.94275,558.3541,515.24744,732.58765,489.6189,737.09106,459.06482,883.2058,452.33472,883.42065,523.27234,895.249,523.46326,892.97363,509.9286,1161.2969,510.84656,1155.8723,542.74365,1409.3594,546.2694,1389.1064
15348.666666666668,377.1297,491.73645,382.12433,465.0592,370.50775,470.68787,439.49127,451.52124,430.25244,452.55652,507.63086,557.9133,506.0727,557.5531,515.99384,731.3491,492.27417,736.7124,458.8216,882.35205,452.68524,880.8877,522.836,895.76685,523.8172,893.16113,508.617,1159.054,511.89178,1154.1094,542.89484,1408.9036,549.77765,1384.7227
15365.35,376.66357,492.38135,381.61096,465.51355,370.24,470.82617,439.09778,451.6106,430.511,452.3789,507.49823,558.74207,505.5874,558.55457,516.2774,731.3584,490.13257,737.0315,458.5843,882.32947,451.80682,880.9584,522.6077,895.5873,524.3892,893.3353,509.72003,1160.3514,510.70795,1155.0924,543.79767,1410.1346,546.0483,1390.591
15382.033333333335,377.77783,492.00934,382.73206,465.65045,371.29492,471.08417,438.7887,451.90192,429.8333,453.13397,508.97083,557.613,504.5871,558.2753,515.447,730.59467,492.28387,735.91046,457.68286,879.8665,453.1952,879.1396,523.1229,897.17523,522.30615,894.2763,508.7296,1159.46,513.1105,1154.574,543.54297,1408.8147,549.2588,1382.7678
15398.716666666667,377.05408,492.97546,382.05432,466.60266,371.1388,472.18237,438.8822,452.3816,430.5692,453.34875,508.14062,556.77673,502.23053,558.00037,516.65393,729.6813,486.0498,734.8556,458.4677,880.5797,451.66278,879.4176,523.51733,894.49744,521.1444,891.9458,509.7937,1160.8253,511.16577,1155.5907,543.9353,1409.9408,545.4414,1389.7806
15415.4,376.7528,491.74182,382.23206,465.62146,370.50403,471.11768,438.89172,452.17322,428.92474,453.3286,508.54346,557.9579,500.83783,559.4116,516.1073,731.39294,487.7411,736.0642,458.0448,880.801,451.4496,879.9503,523.44214,895.58435,520.2588,893.2444,509.23462,1159.6191,511.3158,1154.5469,543.8429,1409.3364,547.3357,1387.5667
15432.083333333334,376.32208,491.74146,381.59192,465.67847,370.23242,470.89124,438.63184,452.06726,429.62286,452.99377,507.9095,557.249,501.30823,558.0929,516.39026,730.9651,488.17194,735.6068,458.3219,880.0967,451.40747,879.2379,523.0405,894.8955,520.7633,892.57654,509.27698,1159.932,510.78162,1154.6031,543.9629,1409.881,546.7355,1389.069
15448.766666666668,376.44604,491.87616,381.75757,465.74713,370.14325,471.06927,438.6079,452.18976,429.02032,453.29022,508.09485,558.30804,502.141,558.76337,515.4061,731.4141,490.005,735.31647,457.906,880.1624,451.60028,879.15216,522.9907,895.7082,521.8574,893.4869,508.96558,1160.8218,511.6886,1155.5374,543.84937,1410.708,547.8771,1389.138
15465.45,375.911,492.15778,381.45416,466.22906,369.83295,471.2215,439.25043,452.7425,429.3504,453.373,507.75092,558.5844,502.27136,559.34735,515.6441,731.9882,489.97925,736.237,458.24432,880.97015,451.31378,880.17596,522.40546,894.87396,521.832,893.1203,509.28497,1161.508,510.7149,1156.3345,543.8383,1409.866,546.7266,1390.8821
15482.133333333333,376.5736,492.2116,382.07904,466.12213,370.1184,471.38165,438.94543,452.597,427.59448,453.75055,507.6172,558.2319,503.174,558.15106,515.8838,730.6025,493.15466,735.91144,457.76868,880.67426,451.58777,880.3671,522.5405,895.1662,522.27563,893.1464,509.00574,1160.7119,511.14368,1155.5859,543.42236,1409.814,548.1638,1389.0496
15498.816666666668,376.70264,491.6432,382.48022,466.0011,369.8097,471.02954,439.13208,452.91956,425.78815,454.36646,507.52606,557.2615,502.69934,557.07336,516.933,730.92957,493.38953,736.6332,458.1886,881.547,451.0808,881.27014,521.8712,894.5221,522.19104,892.77014,509.94568,1161.7354,509.62756,1156.109,544.15454,1410.7833,545.2554,1392.308
15515.500000000002,376.45203,491.71716,381.88184,465.8723,369.79852,470.62158,438.62872,452.9839,426.70074,453.94495,506.11346,556.5895,505.1369,555.9343,517.31915,729.58545,495.35907,736.1886,458.54755,882.28235,451.37616,881.5182,521.7248,895.6273,524.1014,893.516,508.92865,1161.8295,510.0268,1155.9601,543.95197,1410.5499,547.14874,1390.2716
15532.183333333334,375.72766,492.09497,381.82898,466.36536,369.6197,470.97607,438.39215,453.17517,426.1715,453.8557,506.06653,556.59814,502.9912,555.3314,517.2162,730.6238,491.52356,735.54065,458.62756,884.1802,451.5691,883.95557,522.80676,894.54736,523.682,891.9199,508.79993,1161.4592,509.83423,1155.7266,542.6481,1409.331,546.66846,1389.5669
15548.866666666667,375.83386,491.43622,382.18152,465.59637,369.58075,470.12482,438.8849,453.14264,426.21295,454.0296,505.58563,555.59357,503.7442,554.57135,517.4489,729.3366,493.91968,735.7576,459.14313,883.7065,451.26312,883.267,521.5374,895.4266,523.4202,892.63007,508.71326,1161.4702,509.87103,1155.77,543.1098,1410.1409,546.02386,1391.4727
15565.55,376.08246,491.4748,382.21625,465.6524,369.747,470.31268,439.08258,453.466,425.72742,454.5965,507.1646,555.93317,500.53497,555.99615,516.8996,729.4085,489.00592,737.18195,458.9444,881.8763,450.65845,881.1961,522.15704,895.0223,520.4628,892.7747,508.2182,1159.8518,508.97552,1154.2119,543.7481,1410.2266,547.9997,1388.3455
15582.233333333335,375.7904,492.24805,382.37225,466.36206,369.81042,471.13184,438.9911,454.60974,424.88965,455.9248,507.20758,556.3855,501.25348,555.83484,516.8878,729.5222,491.51288,736.1498,459.62512,884.0281,450.9159,883.6189,522.5309,896.46533,520.98254,893.25635,508.84808,1161.4829,509.4259,1155.5598,543.7042,1410.0183,545.412,1391.407
15598.916666666668,375.42963,492.2588,381.9156,466.4281,369.24567,470.98962,439.1521,454.56287,424.56183,455.76013,508.6568,555.36304,498.8266,555.78674,517.8044,729.3412,488.07233,736.1471,459.1817,881.89246,450.38214,880.90796,522.5633,895.0491,520.01715,892.4398,508.21802,1160.2567,509.91425,1154.4955,543.4808,1409.3937,548.3975,1386.8204
15615.6,375.23737,492.09564,381.57538,466.5329,369.31482,471.01117,438.65936,455.42303,425.09796,456.15656,506.61902,554.71356,498.86707,554.9711,517.35504,729.43353,488.43762,735.93805,460.56647,883.6125,450.40137,882.21234,522.8018,895.82294,520.58575,892.8737,508.01263,1160.8115,509.92206,1154.9346,544.11664,1409.7361,546.0982,1389.9263
15632.283333333333,376.18042,492.71014,382.1386,466.831,369.89612,471.5053,438.2193,455.82062,424.52972,456.84247,507.95917,554.45404,498.05994,554.65204,517.95013,729.99164,487.724,735.456,460.7683,884.26776,450.62506,884.3503,523.64935,895.2553,518.2475,891.95355,508.13196,1160.3232,509.60065,1155.2307,543.663,1410.1882,545.0588,1391.0049
15648.966666666669,375.91833,493.92505,381.56543,468.1317,370.07263,472.67078,438.49786,455.14832,426.32825,455.77612,508.42188,555.45044,497.29236,555.34314,518.2656,729.4894,484.9699,734.9365,461.54907,883.0752,450.19385,881.8589,524.1118,894.4818,517.874,891.44775,507.93335,1160.3562,508.93262,1154.4481,544.6964,1410.0046,546.5093,1388.2166
15665.650000000001,375.32782,492.85645,381.29456,466.61145,369.35815,471.0664,438.05334,455.83386,424.61804,457.05933,510.88794,555.166,495.0083,556.4143,517.2611,729.3468,482.96515,735.0039,461.16406,883.276,450.72656,882.416,524.8939,894.6538,516.68945,891.7295,507.36884,1159.2953,510.1709,1154.2883,543.7009,1409.0256,548.19165,1386.9907
15682.333333333334,376.51526,493.73828,382.07043,467.45422,370.3463,472.5088,438.43622,456.03467,425.39404,457.38232,510.04968,557.44165,499.58118,556.3773,516.3125,731.718,487.7326,734.2245,461.7984,884.3727,451.83008,883.8362,523.4491,895.3342,519.0416,892.23315,508.13116,1159.2585,510.13574,1154.2598,543.25793,1409.6492,546.1002,1389.1528
15699.016666666666,375.32556,492.18665,381.51526,466.05188,369.58667,470.86353,438.36987,455.7207,425.21252,457.56458,511.2495,557.24976,498.328,556.5917,515.40137,732.07996,483.6302,734.6682,461.2719,884.7715,452.06128,884.98376,523.8745,895.0862,518.13306,892.3552,508.76215,1159.3391,510.36206,1154.4081,542.6472,1407.9539,546.57764,1388.2549
15715.7,376.0515,493.18652,381.52924,467.07617,370.2074,472.20435,437.15906,455.44885,426.4171,456.76904,510.6543,557.09644,499.99365,557.0383,514.79614,729.87256,488.03162,733.80457,460.7528,883.40234,452.79883,883.75977,523.37256,895.537,519.7881,892.74915,508.85553,1160.3612,508.7403,1154.7991,543.56177,1409.6536,545.5416,1390.3479
15732.383333333335,375.97998,493.19,381.6568,466.63568,370.48474,471.81866,437.94458,455.00287,426.58044,457.0418,512.1659,555.4903,496.8183,557.28937,517.55347,729.2177,485.34253,735.86115,460.11707,881.44415,451.98444,882.5339,524.1864,894.908,518.619,892.43585,509.36,1159.0356,509.03497,1154.0732,543.59143,1409.457,545.81384,1389.146
15749.066666666668,377.86456,492.8675,383.4749,466.7138,371.56866,471.94928,439.04047,455.77936,424.06384,458.37323,512.91986,556.509,497.5799,557.4494,518.74945,729.39386,484.64496,735.04486,459.8791,879.76447,452.0586,880.73444,524.53656,893.13605,519.66974,890.4771,508.69867,1156.8245,510.00336,1152.5188,543.27094,1408.8823,548.0406,1382.8374
15765.75,376.89862,492.58728,382.83032,466.516,371.0963,471.39172,438.0746,456.01294,424.95312,458.06177,512.9807,556.7915,498.6919,558.6471,517.46265,730.3545,483.47437,736.1692,459.25745,879.5906,451.82422,881.16724,524.85974,893.70435,519.6814,891.1853,510.56067,1160.02,510.9253,1155.0891,542.9188,1408.9111,545.02856,1389.2512
15782.433333333334,376.89246,492.74603,382.88916,466.8941,371.9251,471.5501,437.38464,455.752,425.3614,457.97137,513.7615,557.0832,496.6914,559.73676,519.6189,730.81805,482.80542,735.37213,458.98254,876.6268,452.16595,875.9755,525.8041,893.98004,518.8877,891.73676,509.35925,1157.9788,511.49512,1153.2009,544.11597,1409.5664,545.73083,1387.4165
15799.116666666669,377.7282,492.18768,383.5782,466.2448,372.46814,470.85126,437.76306,456.03595,424.82025,458.26923,512.9427,555.9196,497.89508,558.38007,519.3497,730.27814,484.45667,735.2646,458.052,876.3732,452.76996,875.8464,525.45294,894.26776,519.91437,892.29047,509.06384,1159.2112,511.5335,1154.0161,543.63007,1409.3596,546.54816,1386.8567
15815.800000000001,378.95746,492.30023,384.83795,466.2928,373.41528,471.5771,439.7296,454.88776,426.41315,457.9638,512.8686,554.36395,499.54602,557.05,519.7243,729.3056,485.7661,734.2983,458.13336,876.14545,453.17975,874.25543,525.956,895.13324,519.9628,892.769,509.9389,1159.3916,512.1774,1154.5557,543.2326,1409.0444,545.16644,1388.8726
15832.483333333334,380.10864,492.84967,385.27423,466.8764,373.57623,471.89056,440.3606,455.76337,426.47443,458.024,512.957,554.9168,499.17432,557.4283,520.2182,729.0805,485.32147,733.9174,458.28162,875.9422,453.76904,873.6149,526.85284,895.2868,520.43695,893.2056,509.62726,1160.4265,514.08905,1155.842,543.69574,1409.9895,545.9023,1388.6941
15849.166666666668,380.44702,492.56897,385.99377,466.44653,373.77893,471.39966,440.64697,455.7661,425.86414,457.83618,513.69556,555.06946,498.391,557.4817,522.14233,728.1925,486.51898,733.74426,458.5542,875.98364,454.22656,872.78613,526.24146,894.60547,520.3821,892.58167,509.19116,1160.2781,514.03735,1155.3904,543.5182,1408.5957,546.89966,1382.4966
15865.85,381.93542,492.6563,386.95215,466.8947,375.44128,471.64435,442.411,455.63348,428.57263,457.1208,513.6135,553.03754,498.82483,554.06793,520.75464,728.70465,484.59412,733.3249,458.2705,877.9738,454.16187,874.7458,526.3013,893.8265,520.4154,891.0889,507.22455,1159.2974,515.2283,1155.9487,543.5244,1408.342,547.4718,1385.6794
15882.533333333335,383.47772,493.3249,388.1593,467.3493,376.58362,472.4566,442.5229,454.0539,429.46027,455.8266,513.1979,550.96783,501.34308,552.138,519.81775,726.45685,487.4369,731.341,457.89038,878.2735,455.20715,875.2056,525.2196,894.0042,522.73596,891.4178,508.22534,1159.8733,515.7173,1156.4133,543.2123,1408.3372,546.95593,1386.1062
15899.216666666667,383.04834,492.7398,388.42932,466.72284,376.2696,472.05048,444.67767,452.77338,431.48413,454.53485,513.5764,552.91815,500.9298,553.9709,519.79395,728.5916,486.69727,733.0745,458.0553,878.2559,454.63715,876.0981,525.31946,894.7519,522.3153,892.1612,507.9184,1160.3105,515.5051,1156.3115,543.3662,1408.6143,548.188,1384.0837
15915.900000000001,384.53876,492.49298,388.87103,466.62457,377.06927,471.35577,444.37262,453.2077,432.2392,454.78864,514.94366,553.4555,501.0755,554.597,519.8265,728.8055,485.32178,733.46686,458.8034,879.8831,455.04962,878.46246,525.3238,894.8514,521.58734,892.0793,508.30164,1161.1318,516.2326,1158.1643,542.4714,1406.8892,547.16315,1386.7212
15932.583333333334,384.5915,492.40717,388.8009,466.29474,377.25,471.51813,444.6848,453.06622,432.53735,454.94012,515.26074,554.5069,502.44324,556.158,519.8218,728.04486,486.25586,733.0108,460.04993,878.50555,455.19568,876.2807,525.00806,893.7797,522.1985,891.19794,507.38354,1156.9482,518.50977,1153.9565,542.1411,1406.9172,549.9679,1380.4878
