TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5755.75,413.37598,476.43152,417.7719,451.43848,404.33923,457.08557,473.38672,439.99426,462.41742,442.14355,533.69653,553.61304,508.41626,556.2384,558.3617,733.5613,516.16125,734.0359,529.81836,888.9075,493.6983,890.8213,501.53522,900.848,484.9392,898.89746,502.45337,1155.7352,515.65234,1150.8518,539.45996,1407.2422,555.3966,1367.8901
5772.433333333333,411.7088,477.01648,416.71838,452.0127,403.64417,457.52124,472.67053,439.79285,462.92896,441.27026,533.44165,553.4719,508.1704,556.6588,557.90076,733.84827,515.26526,735.59863,529.8297,889.8158,493.98456,891.655,501.83984,901.30115,485.8506,899.2178,501.7624,1154.3724,516.178,1150.3726,539.60315,1408.2893,555.8601,1368.0645
5789.116666666667,412.07837,476.28467,416.64807,451.14062,403.597,457.04126,472.59894,440.42712,461.32556,442.24646,532.40924,551.7993,508.36884,555.42725,558.5258,735.1942,514.40936,736.3147,529.5821,891.0665,489.40405,891.93164,501.76166,901.2842,486.15497,899.08716,501.7813,1153.636,516.46295,1150.0897,540.0601,1407.0854,554.6224,1371.7217
5805.8,412.83398,476.40314,417.36536,451.48383,404.32007,457.17267,472.89343,440.1087,461.2945,442.1584,531.7427,551.10736,508.87,555.4445,558.0183,733.78546,519.25195,734.2829,529.49084,891.0059,495.6731,890.934,501.3626,901.61115,487.30408,899.36005,501.586,1153.2441,516.0917,1149.8555,538.97437,1407.9407,555.6516,1369.2051
5822.483333333334,411.12354,476.18494,416.39246,451.0902,402.9585,456.7318,472.88098,439.7771,461.61462,441.82397,533.22485,553.7012,509.3755,555.49365,558.9481,736.6162,514.90356,736.51355,529.27124,890.35535,493.31714,890.97437,502.33606,901.97314,486.48877,899.44165,502.49426,1154.8074,514.87146,1149.868,540.9385,1406.9851,552.6826,1372.5596
5839.166666666667,411.32532,475.90503,416.34442,450.74048,402.90894,456.3484,473.28625,439.73962,461.7926,441.43286,532.9823,552.90784,508.64648,555.8926,558.8667,735.9977,513.3613,737.0338,529.3109,890.083,491.36188,891.1179,501.8556,901.6991,485.28967,899.3751,502.39868,1155.3363,514.875,1150.2112,541.1902,1407.1779,554.0049,1370.0074
5855.85,412.9818,476.60938,416.97736,451.4342,403.44397,457.18835,473.2135,439.6953,461.9926,441.26575,532.5635,552.39233,508.27246,555.4326,559.05676,734.948,514.1151,736.14026,529.3602,890.3862,491.21265,891.9591,501.82434,901.55896,484.74377,899.228,502.61206,1155.8381,513.355,1150.7827,541.42676,1407.6885,551.57043,1374.5046
5872.533333333334,413.1247,476.50708,417.06073,451.6455,403.79285,457.27905,473.06476,439.67078,462.61383,441.11768,531.92365,551.76306,508.46393,555.54626,558.8902,734.0974,516.89825,734.89233,529.5041,890.0647,491.01257,891.8341,501.4682,900.2595,484.687,898.50366,502.21545,1155.3776,513.71625,1150.8276,540.7872,1407.3015,552.69086,1373.3489
5889.216666666667,414.6078,477.6187,417.932,452.25763,404.81415,458.86395,472.9182,439.11176,461.82764,441.11163,531.48267,550.3277,508.25,554.12067,558.46497,732.7331,518.2373,732.4982,529.8148,890.1606,494.40796,891.35614,501.4956,900.27167,485.96338,898.62775,501.64026,1154.7129,515.06433,1151.3733,539.7334,1407.6736,553.4879,1373.4768
5905.9,413.26,477.0327,417.3968,451.81775,404.17682,457.8235,472.88263,439.23938,461.8189,441.1394,532.81195,552.37915,507.4228,555.95996,558.25385,733.56287,517.01886,734.30066,529.5229,890.3898,494.49487,891.0443,501.75543,900.68555,485.46228,898.6925,501.78192,1153.9552,514.92255,1150.6818,539.07,1408.1027,554.58026,1371.5736
5922.583333333334,414.9394,477.778,418.22614,452.0511,404.91504,459.2669,473.22394,438.31146,461.73334,440.38702,531.88385,552.0817,507.9599,555.81476,557.18976,733.48944,517.9566,734.24945,529.6069,890.5549,497.2622,890.7482,501.18976,901.2061,486.1319,899.41327,501.2884,1154.0435,516.2425,1151.2144,539.1475,1406.938,554.2646,1371.7017
5939.266666666666,414.78986,476.68115,418.1975,451.27588,404.5088,457.4463,473.78564,439.1864,461.39996,441.2672,533.209,553.1736,508.31787,555.3126,558.63354,734.9116,515.1057,735.6389,529.6959,890.4048,490.9712,892.2588,502.15125,900.3535,484.70715,898.26807,502.4347,1155.0642,513.9375,1150.5557,540.6028,1407.1636,552.75793,1373.8994
5955.950000000001,415.36902,477.42792,418.02258,451.7834,404.95544,458.5688,473.10986,439.21063,461.65088,440.70575,532.49133,552.66864,507.75073,555.10114,558.05664,734.4539,515.0537,733.8039,529.615,890.1027,490.78168,891.7968,502.0559,899.91156,484.30542,897.8942,502.09857,1154.4285,513.8396,1149.8708,540.843,1406.8882,552.94604,1372.1392
5972.633333333333,414.79755,478.00055,417.39178,452.15363,404.56097,459.32355,472.7829,438.29242,463.04694,439.63336,531.6602,551.78705,508.95172,554.1353,558.0721,735.0915,517.52435,733.74274,530.02203,890.7265,494.1338,891.83124,501.77673,900.1342,485.664,898.05536,502.0747,1153.9797,514.19366,1149.9849,540.49005,1407.456,552.5965,1373.3293
5989.3166666666675,413.8117,477.17023,416.82263,451.55487,403.86615,457.94696,473.02136,438.8316,463.21088,439.81415,532.6241,552.9157,508.9726,554.42706,557.9959,736.04694,517.216,734.2132,529.72076,890.36896,493.90802,891.3621,501.87042,899.86115,485.05768,897.74445,501.98285,1153.6997,513.66095,1149.6572,540.5677,1407.2837,552.5782,1373.5657
6006.0,413.0899,477.09064,417.04285,451.36383,403.15594,457.9544,473.83026,438.54144,461.3105,440.36005,533.7065,554.87384,508.1408,555.4826,558.14874,736.77826,511.72968,735.2338,528.93646,889.3581,489.53082,891.2642,502.34973,901.908,483.71814,899.3243,501.81873,1153.7534,512.3671,1148.5898,540.83624,1408.5425,553.2775,1368.9233
6022.683333333334,413.7174,477.4969,416.89807,451.88593,403.70447,458.528,473.0739,438.4223,462.11316,439.96783,532.3054,553.6463,508.38513,555.0068,557.8561,735.5157,513.56067,734.3348,529.6752,889.6589,490.59644,890.7171,501.72534,900.9017,484.0702,898.48627,502.22363,1154.4807,512.6238,1149.3252,540.1543,1407.7966,552.2914,1372.9993
6039.366666666667,415.4524,477.16052,418.07965,451.33655,404.42242,458.38135,473.48193,438.09375,462.2188,439.8048,531.15424,551.5864,509.33038,553.03906,558.3171,734.9929,521.4217,733.2865,530.91437,890.7798,507.62286,889.15625,500.93884,900.62915,487.76398,898.33887,501.4566,1154.0237,514.66095,1150.219,538.0308,1408.5696,554.9047,1370.5132
6056.05,415.16815,477.26105,417.80286,451.3924,404.39728,458.52863,473.13586,438.51312,461.61737,440.3238,531.5963,553.1237,508.07214,554.6152,558.0547,736.18097,517.28735,733.4328,529.79285,889.80023,495.29315,890.3686,501.69354,900.56903,484.4662,898.1501,502.01166,1154.2717,512.4558,1149.301,539.8568,1407.6191,552.17126,1373.3257
6072.733333333334,414.04816,478.60907,417.5064,452.52203,403.72015,459.92755,473.34485,438.64923,461.43304,440.65594,532.38116,553.4473,507.99762,554.5096,556.98566,735.5507,515.763,733.72235,529.7902,888.2751,491.37433,889.8166,503.1983,901.15924,482.99225,898.6756,502.21393,1153.3328,510.40826,1147.8269,541.2541,1409.0669,550.86444,1371.1094
6089.416666666667,416.07745,479.67017,418.54205,453.375,404.85675,461.30627,473.81506,438.83777,461.28058,440.86816,532.78864,553.5188,507.04852,554.26196,557.6014,736.52124,514.5839,733.9031,529.61163,889.15735,490.34943,891.08984,502.86127,899.82715,483.4248,897.5383,501.95868,1152.9983,511.53632,1147.9637,540.47736,1408.6736,551.2109,1372.4197
6106.1,414.8678,478.77216,418.09375,453.05365,404.0337,460.3377,473.93347,439.29132,459.81335,441.63544,531.718,552.39557,507.88965,553.7806,557.6964,735.2592,517.155,733.27277,530.1941,889.7088,490.9926,890.2789,502.9179,899.6827,483.55933,897.57513,502.0056,1153.2795,510.52734,1148.1914,539.58887,1408.1436,549.61206,1373.689
6122.783333333334,413.7544,477.84174,417.29346,452.2431,403.3871,459.0937,473.4035,439.47308,460.35168,441.70502,530.3828,551.91034,508.16858,554.15436,557.902,735.4537,519.63,733.74176,530.28503,889.9859,494.1914,890.16974,502.3188,899.4162,484.1161,897.5998,501.67072,1153.1831,510.85974,1148.4036,538.62756,1408.1938,549.75745,1375.4023
6139.466666666667,413.04022,477.13055,417.01733,451.5103,402.83398,457.76093,473.32513,439.70074,458.79297,442.1618,533.87683,555.0528,506.36646,555.7507,558.4608,736.02423,512.37634,734.7271,530.9066,888.9882,485.41296,890.95807,503.68762,903.14935,480.21753,900.6585,501.78497,1153.4265,511.02087,1147.3193,541.3429,1407.9048,555.30286,1361.1272
6156.150000000001,411.9812,478.47546,416.5747,452.82532,402.84845,459.87402,473.1659,439.85352,458.70874,442.15942,531.5154,552.0807,507.17505,554.1399,557.7053,734.3574,519.8634,731.5144,530.954,889.60376,497.4544,890.2092,502.94177,899.6649,484.3648,897.6626,501.45447,1152.9446,510.98376,1148.5621,538.29065,1408.435,549.74963,1376.9365
6172.833333333334,414.09973,477.92535,417.7055,452.36298,403.56482,459.03632,472.95587,439.35944,459.0014,442.04828,532.2482,553.9941,507.15033,555.18915,557.3802,736.3233,518.1557,733.58734,530.6623,890.36163,492.099,890.4561,503.1385,900.08624,482.16803,898.10236,501.41748,1152.9663,510.7917,1148.7485,538.7348,1407.6475,548.7441,1376.1587
6189.516666666667,414.48816,478.49005,418.0265,453.0063,403.93164,459.8117,473.341,440.03644,458.4546,442.55548,532.244,554.1501,507.54968,555.08246,557.30774,736.0524,519.12646,732.6967,530.4839,889.99506,494.20728,890.1235,502.93988,900.27924,483.4879,898.0014,501.312,1153.0554,511.3429,1148.8003,538.26306,1407.8552,549.6366,1376.7351
6206.2,411.46515,478.55566,416.97406,453.208,402.56348,459.57715,472.77014,440.78296,457.50525,442.94055,531.1571,553.345,507.8932,553.91455,557.1522,735.72925,521.97253,732.4855,530.91833,889.69946,504.78198,888.9,502.86163,901.1083,486.0553,898.69604,500.7901,1153.623,511.57825,1148.9614,537.54333,1408.7861,550.6935,1375.4888
6222.883333333334,412.89374,478.95068,417.40082,453.40967,402.90875,460.11353,473.03784,440.5923,456.5354,443.26428,532.49615,553.36414,507.15387,553.77905,557.1812,736.4761,519.5092,732.55493,530.6408,890.4983,495.47076,889.72546,503.60065,900.8789,482.48187,898.5674,500.88727,1153.3875,509.66925,1148.9465,539.03253,1407.8484,547.1668,1377.6067
6239.566666666667,412.4466,480.57593,417.0952,454.5796,402.78064,462.07678,473.07874,440.42273,456.77136,443.4729,532.7794,552.93884,506.65808,553.6533,557.76086,735.30994,519.6483,730.6057,530.5497,889.98193,494.93964,889.3711,503.94592,900.69995,482.07513,898.43164,500.25464,1152.2963,508.8119,1148.4762,539.40784,1408.186,545.34045,1379.6003
6256.250000000001,412.3683,480.69464,416.59753,454.6264,402.70563,462.23627,472.9878,440.54596,457.44592,443.22272,532.48303,552.5579,506.55676,553.4556,557.3644,735.53436,518.1593,730.99164,530.37244,889.9318,491.79138,889.35956,504.09888,901.21124,481.42377,898.89923,500.8634,1152.7925,508.63025,1148.6228,540.2411,1408.7097,545.3082,1379.074
6272.933333333333,411.68158,480.46222,415.9511,454.22345,402.25665,461.88336,472.46686,439.54596,458.3886,442.00726,531.99896,552.38385,506.83014,554.8652,557.4925,733.5302,522.8166,730.8084,531.9034,888.0074,514.07086,883.5407,503.7945,901.01373,487.32947,899.4534,499.83557,1152.792,511.0821,1149.1885,537.6495,1409.4272,550.67584,1376.6619
6289.616666666668,411.39856,480.39667,415.74548,454.20807,401.98853,461.57294,472.39087,440.3178,457.12018,443.09528,532.60974,552.2082,506.02527,554.49005,557.9115,734.0368,519.42957,730.788,530.96204,888.88837,502.95563,887.5546,503.31696,900.54047,482.7699,898.8503,499.7943,1152.0591,508.86,1149.94,538.86096,1407.4414,544.0115,1385.8545
6306.3,411.39166,480.3554,415.47272,454.331,402.0556,461.46722,471.6635,440.29413,458.21954,442.5589,530.6622,550.69147,506.70148,553.28937,557.367,733.6209,521.5843,729.71454,530.9986,889.39496,511.7448,886.08466,503.61212,900.72577,484.14337,899.1191,499.32843,1151.8398,509.6258,1150.1729,538.9393,1408.0613,542.6873,1387.9646
6322.9833333333345,411.61255,480.84467,415.0879,454.7564,402.06714,462.05304,471.5816,440.36444,459.8606,442.28778,530.6282,551.04144,506.96375,554.1297,557.18665,733.82916,522.34705,730.69464,530.9645,888.80963,513.7893,885.4454,503.53882,901.41376,485.3463,899.6932,499.17438,1151.9214,509.95972,1150.4846,538.5802,1408.0427,542.7936,1388.5496
6339.666666666667,411.2755,481.6883,414.7691,455.29132,402.1668,462.92108,471.06946,441.32086,459.99152,442.435,529.6099,549.05426,505.54462,553.79474,557.24677,731.1816,521.3038,729.7476,531.26654,887.8765,515.0632,883.7586,503.91058,901.4997,485.55792,900.25226,499.2182,1152.8704,511.1579,1151.2649,537.6657,1408.1152,544.16547,1388.834
6356.35,411.47174,480.67383,415.23297,454.57312,402.10254,462.01318,471.73547,441.43726,458.07275,442.9911,530.31934,551.3716,506.15564,553.6046,557.2628,734.21204,520.37256,730.4027,530.89355,889.7539,500.54443,887.2578,503.6742,901.1504,483.4525,898.7927,499.16174,1152.1941,511.0105,1149.5206,540.71436,1409.5205,544.2322,1384.0549
6373.033333333334,410.69965,479.57526,415.30835,453.82172,401.63702,460.46747,471.94946,442.15094,456.9649,443.67584,530.1313,552.0684,505.54327,553.5069,557.2779,736.1242,520.0452,731.3582,530.3842,890.0777,504.22174,887.34686,504.08807,901.07404,484.20587,898.52386,499.20117,1151.9285,510.39264,1149.918,538.84625,1408.2146,543.7867,1386.3201
6389.716666666667,410.07098,479.47723,415.03406,453.5998,401.22925,460.43683,471.51685,441.98456,455.90216,443.88312,529.8883,551.6717,505.40552,553.63324,557.0194,734.9421,519.4879,730.7631,529.8999,890.1623,498.66296,887.9233,503.6886,900.5297,483.97144,898.1391,498.5193,1151.5996,511.31677,1149.5266,539.59143,1408.5159,544.4689,1384.49
6406.400000000001,411.33032,480.2771,415.45605,454.63904,401.8523,461.46558,471.37524,441.72058,456.92554,443.46313,530.60034,552.69434,505.22412,554.5233,556.96204,735.1172,518.8784,731.6041,529.8179,889.84155,496.46478,888.56067,503.35907,901.8092,483.4756,899.22473,499.0459,1151.7836,510.81567,1149.2787,540.2467,1408.9017,544.07935,1384.3961
6423.083333333333,409.47516,478.4856,414.86322,453.1786,400.8199,459.66113,471.06696,442.16235,455.54492,444.07214,529.8199,552.8677,504.57745,555.2727,556.8427,735.07385,520.4123,731.7849,530.1209,889.3545,502.30145,887.24536,503.27197,902.084,484.65283,899.77783,498.24835,1151.7693,512.4532,1150.1743,538.7519,1407.7261,545.0079,1383.9929
6439.766666666667,411.12714,480.58472,415.38898,454.6526,401.73932,461.96375,471.2354,442.00793,457.02374,444.2301,529.45575,550.5459,505.10272,555.0209,556.918,732.9535,521.36053,730.56555,530.733,888.2229,515.9799,884.8634,501.6917,901.224,485.76215,899.59875,497.85303,1151.3097,512.1093,1150.1488,537.6391,1407.413,544.8575,1386.9369
6456.45,410.7085,478.971,414.7166,453.58478,401.15826,460.9665,470.79926,441.54254,456.54352,443.74384,528.0157,549.17816,504.8952,554.3333,557.19745,732.3316,522.32294,731.2448,531.57697,888.0258,519.3575,883.33014,502.58868,901.36224,487.3288,900.4316,496.7896,1153.2036,515.9106,1152.1926,536.70966,1408.5103,549.1993,1379.8071
6473.133333333334,409.5769,478.85968,414.2527,453.50543,400.36212,460.51227,470.91107,441.64813,456.25067,443.4688,528.0176,549.89484,504.7594,555.4688,556.0298,731.89264,521.0748,730.3095,531.11646,888.04755,519.26184,883.86993,502.1985,901.6446,487.17932,900.2598,496.51733,1151.5967,515.4872,1150.8069,537.1571,1407.2336,548.98193,1377.0552
6489.816666666667,410.05634,478.86487,414.5277,453.52136,400.72168,460.53833,470.7428,441.68335,456.5525,443.688,527.5703,550.69666,504.31567,555.49536,556.34863,733.1763,521.5421,730.5652,530.2683,888.8031,514.5664,884.9514,502.08618,902.3938,486.4917,900.2731,496.30896,1151.7498,515.7036,1149.8475,539.0215,1407.3389,549.5928,1368.0151
6506.5,410.3282,479.24457,414.86224,454.02167,401.1369,460.7791,470.11584,442.1939,455.8631,444.59674,528.0726,551.314,503.7898,556.2176,556.0953,733.2841,521.476,731.7066,530.3449,888.5767,516.1878,884.8023,502.43524,903.24786,487.12573,901.0164,496.20312,1151.5667,515.7791,1150.4609,537.9063,1407.1641,549.93243,1372.6643
6523.183333333333,410.77686,479.5974,415.0052,454.25818,401.18,461.21765,470.62982,442.14856,455.70978,444.73218,528.7249,551.27356,502.7962,556.55164,556.49274,733.22437,520.3698,732.2683,530.6917,888.5242,515.335,884.45105,503.50433,903.5609,487.43475,901.6206,496.29218,1152.4485,515.93695,1151.8558,537.10675,1406.886,550.2015,1375.5854
6539.866666666667,411.09418,480.37372,414.95642,454.7597,401.04138,461.7348,470.6836,441.9615,456.5451,444.3493,527.98047,552.8792,502.73303,557.3271,556.4442,734.51556,520.23926,732.5429,529.4104,889.99994,501.2256,886.52313,502.40833,901.75336,484.84265,899.4052,495.9331,1149.9548,514.64746,1148.3293,539.3136,1406.1917,550.2219,1368.8794
6556.55,411.2373,479.5559,415.0962,454.01514,400.90735,461.0631,470.73322,441.65186,455.67822,444.24707,527.6332,552.82434,503.307,556.776,556.1709,734.8341,520.74255,732.2035,529.3015,890.5189,497.85278,887.58716,502.0984,901.7383,485.05823,899.3251,495.95056,1149.6746,514.9647,1147.6992,539.45166,1405.7126,551.7925,1364.2996
6573.233333333334,413.91766,480.66986,416.32764,455.06818,402.45447,462.23322,470.95374,442.5329,456.44922,444.87665,527.9862,552.71515,502.906,557.15375,556.09656,734.60724,520.1118,732.6545,529.3241,889.4825,503.34143,886.4406,502.31464,902.41156,484.98706,899.8388,495.79382,1150.3774,514.8291,1148.8062,539.698,1405.6946,551.40735,1366.456
6589.916666666667,413.08948,480.36627,415.73962,454.93658,401.864,462.26483,470.93518,442.35382,456.13196,444.94354,528.1139,551.90875,503.22632,557.0507,555.65686,734.14496,520.0415,733.2397,529.5315,888.5164,510.7782,884.4355,502.61987,902.46686,485.78967,900.6558,495.73926,1150.5728,514.4761,1150.2546,537.2567,1406.6101,549.9817,1377.5891
6606.6,412.22455,480.77423,414.94135,455.08844,401.7337,462.2182,469.88647,442.57062,456.71167,444.51862,529.0507,554.9683,502.67188,558.1662,555.9533,736.7928,518.7421,734.2697,528.58417,890.42816,494.1607,887.852,502.49133,903.0378,484.26447,900.3444,495.9491,1150.0774,514.89825,1147.6853,540.13153,1405.938,554.7929,1356.4617
6623.283333333334,412.51453,481.00922,415.04395,455.30756,401.68567,462.5324,470.17212,442.6894,457.32977,444.59528,528.0665,554.352,503.4652,557.5391,555.83386,736.1325,519.4878,733.6005,529.0691,890.24664,497.27148,887.36896,502.55273,902.7985,484.93726,900.017,495.95642,1150.4973,515.1776,1148.4873,539.63464,1404.8826,552.81384,1360.1638
6639.966666666667,412.52838,480.8097,414.94104,454.9568,401.29773,462.2345,470.4756,442.59485,457.5702,444.4287,526.9059,552.13245,503.17047,557.15356,555.3418,733.91565,520.5499,733.6583,528.9176,888.5586,512.5204,884.28906,502.5063,904.44653,487.13257,902.5222,495.87128,1152.5022,514.4791,1151.738,538.3541,1406.6658,549.4608,1377.8154
6656.65,412.6657,481.30914,415.08026,455.41095,401.48273,462.57062,469.93433,442.59674,456.70148,444.68524,527.2652,552.85455,503.49677,556.8426,555.8824,734.6092,521.0959,733.117,529.0804,889.1855,514.8282,884.8443,501.40875,904.0655,485.8907,901.7747,495.82172,1152.054,514.316,1150.7107,538.9587,1406.008,549.9711,1372.3018
6673.333333333334,412.08148,480.64423,415.22028,455.07562,401.1966,462.2011,470.15717,442.08978,455.33405,444.41266,527.36676,552.78815,502.6225,556.98615,555.84564,734.10504,520.84125,732.78375,529.1949,888.689,515.6097,884.18475,502.38544,904.37604,487.22015,902.18414,495.46356,1151.8823,515.00385,1151.5007,538.3421,1406.6013,550.31805,1377.071
6690.016666666666,412.59845,480.34546,415.65845,454.73865,401.49225,461.92896,469.92902,441.60327,454.4391,444.54163,527.18506,552.9125,502.8578,556.7699,555.76416,733.3331,520.7772,732.04895,529.5476,888.79626,513.59814,884.7645,502.27502,903.58936,486.18726,901.42615,495.54114,1151.9896,514.4758,1150.909,539.2916,1406.7416,550.4968,1371.7264
6706.700000000001,409.8451,479.14587,413.44995,453.86682,399.4298,460.75525,469.3369,441.87476,454.51746,444.27563,528.09705,552.5022,501.5166,555.34875,556.5702,735.54944,517.2163,733.3701,530.62634,889.18005,511.44922,883.67346,503.9552,900.43005,482.92688,899.54395,495.5113,1151.0675,514.0851,1147.3226,539.4961,1406.3021,558.1478,1343.4622
6723.383333333333,409.36505,479.4137,413.4157,453.99963,399.36237,460.87878,469.43,441.94043,454.3753,444.3943,526.97797,551.6216,501.7104,555.859,555.9411,733.4739,520.6767,733.16846,529.4792,888.08167,520.0163,882.7318,503.26605,903.65234,487.28467,902.07336,494.72717,1151.1467,514.42694,1150.6919,538.5517,1408.251,551.62225,1371.9976
6740.0666666666675,407.516,478.84357,412.18,453.36725,398.30914,460.5667,469.10748,442.0484,454.73663,444.33197,527.2813,551.9273,501.84528,556.1202,556.4694,733.814,520.13544,734.4871,530.789,888.6053,519.3847,883.5506,503.45514,903.04706,484.4925,901.8199,495.07465,1152.0322,514.15643,1150.5454,538.58527,1407.7717,553.79095,1363.5193
6756.75,407.33362,478.79175,411.93213,453.35742,398.32977,460.5343,469.31818,442.3623,455.59833,444.17236,528.02655,552.7644,502.01337,556.844,556.3636,734.0188,519.5444,734.522,530.64935,888.4978,518.75433,883.8723,503.86664,903.1821,485.2951,901.8845,494.52515,1151.7922,514.0584,1151.7571,538.25214,1408.51,551.9344,1372.9431
6773.433333333334,407.77826,479.63818,412.21106,454.3374,398.63684,461.07043,469.32336,442.4137,455.07544,444.13098,527.08484,553.4486,503.1396,556.4276,555.6145,735.3755,520.339,733.1803,530.15076,888.7831,518.6886,883.33813,503.05872,902.3423,486.73608,900.96594,494.76508,1151.5868,514.0029,1150.0211,538.6892,1407.6783,553.07874,1366.4506
6790.116666666667,406.45905,479.87506,411.79614,454.4544,398.0312,461.20026,468.98462,442.76007,454.86768,444.36615,527.2483,554.5899,503.60925,557.0993,555.0045,734.2072,521.39514,732.44977,528.0232,890.13043,510.25305,885.64667,500.73267,901.7608,486.21545,899.1829,495.47534,1151.1538,515.01184,1148.5654,539.31165,1405.0127,553.8656,1357.0505
6806.8,407.403,479.57257,411.9948,453.98138,398.25836,460.9101,468.65863,441.92975,454.2884,443.9693,526.6691,552.28326,502.65894,556.71173,554.6446,734.034,519.71466,733.24225,530.5162,888.22565,521.99115,882.3582,503.12836,900.9544,486.51752,900.19965,495.1023,1151.7231,513.6683,1148.7021,538.45233,1407.1963,557.20917,1348.5671
6823.483333333334,408.1822,479.85687,412.9984,454.37042,398.95685,461.16058,469.0351,442.58527,453.76642,444.75665,526.6143,553.70685,503.8952,557.33,555.10785,734.44037,524.1131,732.77924,528.63043,889.19257,518.28595,884.59894,501.154,903.49457,488.53375,901.30756,495.0147,1151.4988,514.3929,1150.9009,538.3566,1406.508,551.0225,1373.7917
6840.166666666667,407.9145,479.82587,411.77692,454.1999,398.2577,461.1026,468.57294,442.2011,454.44214,444.0423,527.8952,551.89545,501.71802,557.16595,555.72955,733.4677,519.4028,732.83685,529.3414,887.73505,517.8243,882.6186,502.4572,902.153,486.3969,901.1103,494.40643,1150.9878,513.7568,1150.166,539.0162,1407.7434,553.3215,1366.5359
6856.85,407.63586,479.27356,411.48883,453.7185,397.91705,460.84595,468.59265,441.5813,454.28516,443.50305,528.1128,551.5895,501.27832,556.45215,555.40295,733.4912,516.9885,733.52734,530.10144,888.05066,513.77356,882.18945,504.35828,899.70166,484.14136,899.2665,494.88232,1151.4014,513.3208,1148.1698,538.9404,1407.8562,557.75684,1346.0137
6873.533333333334,405.6892,478.56335,410.63068,453.41882,396.9137,460.04407,468.39917,441.67603,453.61572,443.4568,528.4762,552.23914,501.72382,556.3324,555.4757,734.49585,516.9088,734.13184,530.2267,887.9236,517.5502,881.9868,503.8136,900.4668,483.95288,899.9957,494.3673,1150.6616,513.45557,1148.0323,538.5802,1406.9814,556.0294,1350.3578
6890.216666666667,406.28302,478.78033,411.35785,453.4024,397.33038,460.24774,468.8499,441.44122,453.17694,443.78754,528.086,550.9543,502.43604,554.9411,555.16595,733.3129,518.1259,733.05316,529.6584,887.5411,516.6667,881.83295,503.21063,900.30035,484.71844,899.7127,494.19977,1149.8071,513.4255,1147.45,538.8764,1407.626,556.96747,1350.4299
6906.900000000001,406.4203,479.47473,411.48926,454.00342,397.5882,460.44434,468.12543,442.44458,451.9698,444.7301,528.06635,552.3268,502.208,556.34204,555.33295,733.65283,518.17316,732.666,529.10333,887.41907,515.52997,883.0737,501.92804,902.3711,484.71857,901.0215,494.25006,1150.0393,513.2227,1150.0984,539.10675,1406.9036,551.5142,1371.8374
6923.583333333334,406.98718,479.19476,411.60815,453.65167,397.6831,460.47235,468.53265,442.0323,452.7766,444.25226,527.9158,551.54193,502.4027,556.2128,555.343,734.2575,517.422,733.39655,529.3008,887.7669,513.2543,882.96576,502.71973,901.20624,484.53638,900.3459,493.94696,1149.6187,513.379,1149.3931,539.0027,1407.7749,553.896,1365.9829
6940.266666666667,406.83936,478.64734,411.46985,453.08325,397.3059,460.09277,468.49835,442.0509,452.12195,444.41626,527.6201,550.448,500.8355,556.2694,555.3008,732.6969,515.5344,732.9573,528.8131,888.27234,511.93372,883.99243,502.94012,900.5768,483.2495,900.29407,494.19885,1149.7911,512.57104,1149.7662,539.90356,1406.0338,552.60596,1367.215
6956.95,406.68237,478.68707,411.8225,453.13373,397.49506,460.08624,468.92682,442.16803,451.5625,444.78302,527.6365,550.6506,501.72144,555.9913,555.37036,733.0379,516.8447,732.83527,529.1293,888.37335,515.4276,883.4344,503.1139,902.00665,485.0421,901.0208,494.36597,1150.3376,513.68176,1149.4026,539.18396,1407.5244,554.67786,1362.093
6973.633333333334,406.515,479.71228,411.8636,454.16345,397.7149,460.7185,468.32928,442.55872,452.33887,444.6151,527.31744,551.13,503.028,555.5868,554.9704,732.922,518.44745,731.2218,527.43475,888.9607,511.97015,885.5581,500.7127,902.06287,484.36554,899.88196,494.8698,1150.4452,513.1894,1148.5869,539.7244,1405.7872,554.65533,1357.3536
6990.316666666667,405.65314,479.4145,411.25922,454.09088,397.22113,460.45453,468.0246,442.71747,453.3532,444.63788,526.59515,551.7513,504.29962,555.2752,555.0018,732.30194,519.3162,730.61444,527.274,888.8868,502.97504,887.2496,500.45483,902.88495,484.899,900.1435,495.3827,1151.5427,513.4224,1147.5396,540.8277,1407.8018,561.60504,1342.8396
7007.000000000001,407.4879,478.44128,412.15204,453.1748,397.9405,459.80457,468.57983,441.99963,452.3864,444.4707,526.74615,550.8584,502.23907,556.0469,554.80927,732.27344,518.8337,732.21387,528.46893,887.7754,515.59174,883.5039,501.22888,901.68005,484.67975,900.6548,494.47174,1150.8713,512.7763,1151.0818,539.0473,1405.9324,549.68353,1375.4504
