TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7974.633333333334,372.2295,490.3396,377.99133,464.63684,366.40808,469.31177,432.22974,451.85962,419.33777,453.75513,501.00073,556.99536,488.1504,556.64453,539.855,726.7388,503.2168,730.85254,505.6294,881.18823,474.60852,879.9863,514.0902,900.80774,512.70825,898.3264,515.49585,1167.166,519.5106,1161.5847,551.9015,1410.0159,551.96924,1393.2273
7991.3166666666675,373.0993,490.50006,379.0324,465.2669,366.93713,469.48016,433.11346,452.59967,417.74823,454.82465,502.12268,555.8516,485.70728,556.31647,541.5191,727.4111,500.831,731.64557,505.61737,881.2332,473.5349,880.0162,514.6346,899.60614,510.68707,896.90607,516.1868,1168.6055,518.9145,1162.8044,552.1595,1410.4397,551.0516,1394.4509
8008.000000000001,372.07275,490.33923,377.93677,464.66223,366.45605,469.06775,432.49103,452.01428,418.89398,453.97668,501.18103,556.8092,487.2157,556.7687,539.7679,726.4553,502.67957,731.15283,505.53577,881.1858,474.41425,880.15955,514.88116,901.1847,512.30646,898.7936,516.1243,1168.0659,518.7415,1162.4493,551.84393,1409.8256,551.66925,1394.3685
8024.683333333333,372.63025,490.89966,378.37122,465.40918,366.92474,469.95874,432.7431,451.9917,419.92627,453.76807,501.93427,557.5973,488.0965,557.09485,540.1389,727.47046,505.19983,731.135,506.08673,880.80884,475.8745,879.34155,514.3884,900.3895,513.2853,897.9336,515.41187,1167.0515,518.7046,1161.2771,550.8384,1409.3533,552.6914,1393.4521
8041.366666666667,372.16388,490.96484,377.80402,465.33008,366.66132,469.86157,432.21558,452.49817,419.48163,454.09644,502.37048,557.5868,487.3698,557.2959,539.81647,727.8523,501.6203,731.6426,505.7882,881.73267,475.33838,880.7717,514.986,901.3264,511.85956,899.0781,515.1479,1165.992,517.5612,1160.6733,551.48895,1408.6294,551.78876,1394.1636
8058.049999999999,372.8371,491.44427,378.0285,465.64056,367.2182,470.3647,432.50555,452.8979,420.3872,454.65863,502.35938,557.1501,489.45905,556.7635,539.38885,727.2681,502.14386,731.8361,505.01898,881.70184,475.94965,880.6186,514.98566,900.788,512.85455,898.6943,515.08075,1165.1704,516.9217,1159.7334,551.64154,1409.2832,551.5274,1394.126
8074.7333333333345,372.89288,491.13684,378.2162,465.0896,366.9978,469.83997,433.03888,452.61633,419.33868,454.5077,503.12646,557.2716,487.2777,556.9607,539.7378,728.70544,500.36902,731.5779,504.9574,881.9612,475.35657,881.01184,515.1416,900.6814,510.86816,898.38025,515.23584,1164.924,516.709,1159.4105,551.30786,1409.4261,550.6366,1394.2487
8091.416666666667,372.91736,492.42975,378.17676,465.96405,367.25488,470.75568,433.57074,452.70013,420.68988,454.64056,503.27472,557.58185,488.80835,557.14667,539.42224,730.5251,507.20294,732.9738,504.03607,883.34076,476.99646,881.46783,514.48804,902.16815,512.1505,899.3592,515.0216,1164.7678,515.9564,1159.1733,551.2322,1410.4475,551.4888,1395.6062
8108.1,372.88123,491.80267,378.12146,465.73102,367.2317,470.3631,432.5089,453.1507,419.72638,454.72528,504.3734,556.4041,486.37103,556.04596,540.3207,730.6712,502.63184,732.56793,504.1997,883.2215,475.5968,882.0152,515.4403,901.97833,509.0974,899.0433,515.1062,1163.8491,515.88135,1158.2771,551.27686,1410.1772,551.3196,1395.489
8124.783333333333,373.38013,492.39807,378.80786,466.75012,367.87384,470.9497,433.43774,453.36597,420.2843,455.15662,505.3811,558.63696,485.46313,558.3397,539.34314,731.249,495.18103,733.99866,504.1136,884.15576,471.18433,883.8351,515.60583,901.02527,506.516,898.45874,514.4735,1163.1569,515.7311,1157.8661,552.1476,1410.003,550.8843,1395.587
8141.466666666666,373.23975,492.425,378.45953,466.4676,367.55878,470.62823,433.5285,453.48773,421.15778,454.8255,505.78302,559.1917,486.2719,558.45905,538.816,733.0446,497.77667,734.69965,503.73627,884.76276,471.23187,884.23517,515.8006,901.90204,505.3642,899.2668,514.27936,1163.0881,514.7885,1157.5315,551.2575,1410.5776,551.36945,1395.7065
8158.150000000001,372.54443,491.35583,378.23468,465.34167,367.0583,469.687,433.81,453.14404,420.43738,454.80908,505.54907,558.94006,485.0409,558.5996,538.82025,733.26794,494.64862,734.96423,503.6759,884.86865,470.0876,884.8717,516.30865,902.6172,505.0005,900.09375,515.20844,1164.1223,515.3156,1158.2083,552.00726,1410.5652,550.7631,1395.3657
8174.833333333334,373.09412,491.87427,378.6767,466.1482,367.77765,470.14062,433.82654,453.4209,420.29547,454.85986,505.8089,558.9197,484.51178,559.44336,539.60065,732.3866,494.42914,735.0685,504.06677,884.0032,470.63934,884.2117,515.5345,901.8098,505.04047,899.558,515.3555,1164.5178,514.97394,1159.1561,551.6805,1409.7932,550.8499,1395.8689
8191.516666666666,372.7926,490.9912,378.60754,465.46057,367.58435,469.53333,433.41595,453.1671,419.6233,454.65527,506.3573,558.765,484.10083,559.402,539.09265,732.3801,493.23114,735.8893,504.3319,884.51355,469.62463,885.3817,516.44006,901.5526,503.93414,899.6239,515.3871,1164.9554,515.9988,1159.8073,551.50586,1409.7516,551.20386,1396.1012
8208.199999999999,372.12476,491.7752,378.04932,465.9516,366.8449,469.8907,433.96326,453.9124,421.20734,454.91388,505.01282,558.22736,484.37695,558.7757,539.2886,732.11884,495.1493,735.4266,504.48535,884.117,470.48718,885.5755,515.464,901.1871,505.33154,899.3234,514.9674,1164.2485,515.88855,1158.9407,550.9851,1410.4165,551.3169,1395.7039
8224.883333333335,372.84802,491.44263,378.3811,465.62744,367.4348,469.9536,434.05603,453.03442,422.00568,454.3579,503.87628,557.17773,486.7494,557.78564,538.6815,730.54846,497.89044,734.8452,504.73383,884.06824,471.4831,884.65137,514.62244,900.5991,508.21216,898.6367,515.21716,1165.1328,517.24084,1160.0236,550.6544,1410.7473,551.99646,1395.8384
8241.566666666668,373.06836,491.84265,378.31592,465.83203,367.5551,470.10815,433.81213,453.27234,421.78076,454.35364,505.66406,557.35486,485.03552,557.932,540.219,731.10767,493.93982,734.2466,504.32605,884.1173,471.00513,884.8364,515.2742,901.2648,506.38086,899.173,515.03015,1164.2888,516.536,1159.3236,550.96643,1409.784,551.8021,1395.6088
8258.25,372.6145,491.87207,378.0102,465.69092,367.2876,470.2118,433.65283,452.9253,421.38794,454.39233,505.0138,557.8866,486.5113,557.28076,538.4175,732.67615,498.71246,734.6356,503.5166,884.95154,471.9801,883.74023,515.0165,902.944,506.37238,900.1747,514.57874,1164.8607,516.31836,1159.4739,551.4845,1410.4623,551.16016,1395.869
8274.933333333332,372.53284,492.0592,378.0938,465.92603,367.3443,470.51575,433.6181,453.61096,421.20343,455.2201,505.3958,560.0631,485.7497,559.6902,538.789,733.5602,498.96722,735.3439,503.94885,884.6664,471.54742,884.765,514.69684,902.7206,506.89905,900.16223,514.95233,1165.2997,516.5151,1160.2687,551.2221,1409.431,551.3045,1396.0201
8291.616666666667,372.44775,491.87628,378.05103,466.18744,367.39355,470.37213,433.58533,453.51007,421.2019,454.95197,505.1787,559.45294,485.58124,558.8725,538.7965,732.78864,499.96924,734.34174,503.7821,884.3587,471.55823,884.0621,514.9623,902.68365,506.98883,900.0966,514.152,1164.2466,516.7866,1159.4524,551.4872,1409.4819,551.2383,1395.8809
8308.300000000001,371.95453,492.35144,377.56458,466.5824,366.8723,471.00696,433.24512,454.27844,421.70343,455.98767,504.7655,560.30164,485.41223,560.79065,539.7921,734.62024,499.66254,735.87024,503.2815,884.7909,471.7893,884.6421,514.7092,903.7471,506.6704,900.88904,514.65784,1164.8998,515.943,1159.3925,551.84094,1410.2633,551.0687,1395.5939
8324.983333333334,372.05615,491.698,377.7262,465.89368,366.8056,470.3485,433.2271,454.28442,421.47675,455.72363,504.98077,559.744,487.01093,559.78784,539.6469,733.70496,501.3703,735.1576,502.9029,884.23315,472.23126,883.97205,514.8128,903.65466,507.92792,900.8219,514.2492,1164.3097,516.3851,1159.1113,551.4583,1410.2213,551.1198,1395.8585
8341.666666666666,371.07196,491.05023,377.5088,466.10052,365.8861,470.21625,433.76813,454.41046,419.781,456.42755,504.98395,558.7574,481.17908,560.6458,542.79724,734.6899,496.45795,735.49567,503.05225,883.5727,472.01202,884.1098,515.89026,903.71405,503.841,900.9439,514.4474,1162.9509,514.8595,1157.5369,551.60876,1411.1055,550.01294,1395.8579
8358.35,371.44702,491.49725,377.83423,466.4057,366.3888,470.7292,434.0824,454.55817,419.21997,456.85834,505.59296,559.2299,481.73712,561.0278,542.2792,733.61444,497.46918,734.66644,503.30353,882.53644,473.37463,882.9943,515.30286,903.2314,505.01984,900.2856,514.66956,1163.5095,514.8967,1157.9785,551.5532,1410.2517,550.10974,1394.8601
8375.033333333335,370.73987,490.92334,376.80212,465.64355,365.6474,469.75647,433.8457,454.71338,419.7716,456.56274,506.06616,561.29504,481.2162,562.041,541.8696,737.2578,496.82874,735.07764,503.13672,884.40063,473.7516,883.59814,515.2604,904.1907,505.2079,900.90967,514.49854,1163.1018,514.6327,1157.4783,551.181,1409.8843,550.9104,1394.9609
8391.716666666667,370.50708,490.93652,376.5702,465.74646,365.56177,469.8501,433.68274,454.82288,419.36523,456.80237,505.79388,560.68994,479.71887,562.5499,542.6373,735.59814,494.51233,734.9485,503.51093,883.90967,473.73376,883.3789,515.04626,903.64624,503.9146,900.3955,514.41394,1163.2883,513.8124,1157.4717,551.80383,1410.6643,550.40393,1395.1035
8408.4,370.47144,490.51654,376.80542,465.72125,365.66968,469.69208,433.6831,455.04755,418.21655,457.1407,505.7533,559.159,480.35388,560.7852,542.7809,733.32074,497.28845,734.3226,504.5558,883.1934,473.91492,883.456,514.92444,902.20807,504.56653,898.95734,514.69226,1164.0776,514.33887,1158.2339,552.2875,1410.3601,550.1936,1394.1887
8425.083333333334,370.21783,490.13348,376.586,465.64642,365.56708,469.37677,433.67926,455.1369,419.21246,456.92133,505.5876,559.52386,479.97552,561.7161,543.1276,733.8294,495.02948,734.9588,504.62195,883.37714,474.20526,884.0949,514.9383,902.9902,504.77045,899.7619,514.72125,1164.4888,514.68085,1158.7507,551.8361,1410.0857,550.79755,1394.4875
8441.766666666666,370.66888,491.08636,376.75867,466.5268,365.7718,470.383,433.34662,454.6563,418.502,456.69696,504.90936,558.9832,480.5511,560.7247,543.0527,733.7154,498.37628,734.1993,504.6761,883.47406,475.1623,883.20026,514.955,903.21735,504.5263,899.7579,514.4913,1164.1736,514.2557,1158.043,551.4661,1410.5283,551.1447,1394.513
8458.45,370.10834,490.76038,376.34674,466.14514,365.1905,470.01746,433.6501,454.69055,419.05634,456.75256,504.5838,559.1261,479.8792,561.948,543.32245,733.70325,498.3841,734.6654,504.68536,882.7672,475.169,882.60315,515.0003,903.2899,504.42938,900.1217,514.6618,1164.3478,514.4412,1158.5657,551.2248,1410.5306,550.78485,1394.5778
8475.133333333333,370.05847,491.05334,376.2237,466.76685,365.22748,470.28223,433.24323,455.0973,419.5915,456.97742,506.12738,559.6162,478.48315,563.2224,544.1003,734.3551,495.62494,735.3502,504.93298,883.38904,473.57422,883.88074,515.6174,902.96204,502.1477,899.9381,514.7487,1164.5885,513.90656,1158.5361,552.0118,1410.1073,550.6718,1393.4386
8491.816666666668,370.35303,491.06012,376.3775,466.6319,365.62537,470.37946,432.94946,454.70587,420.04663,456.62506,505.9657,559.46576,479.00305,562.9815,543.6793,735.01324,495.62048,735.8178,504.78394,883.5667,473.54663,883.57184,515.34717,902.75885,502.86804,899.8123,514.69763,1164.4119,514.34534,1158.1741,551.27136,1410.3599,550.8694,1393.5186
8508.5,369.9231,490.373,376.49353,465.96942,365.1264,469.70673,433.6537,455.22284,419.01202,456.98676,505.89136,559.7519,478.12,563.6927,542.4702,735.5982,493.78162,735.2221,504.93396,883.7165,473.89954,883.5031,515.26514,903.3227,502.33875,900.23114,514.27014,1164.7117,514.4016,1158.6528,552.50037,1410.5486,550.69116,1393.5537
8525.183333333334,370.2483,490.5794,376.84167,466.31512,365.37427,469.95355,433.5453,455.00433,419.3684,456.34357,506.48767,559.6385,478.2848,563.5091,542.6033,733.9484,495.84827,735.43,504.88617,882.83575,473.87585,884.439,514.8413,902.7625,503.37262,900.21783,514.43945,1165.2576,516.0554,1159.6638,551.364,1410.0349,551.6936,1394.3745
8541.866666666667,370.25867,491.1125,376.7683,466.58514,365.1687,470.3415,433.51318,455.44928,419.2426,456.7658,505.36072,558.86835,478.32263,562.40533,542.80286,735.2159,495.08826,735.0828,504.64703,883.23517,473.70074,884.0544,514.6958,902.8056,503.44794,899.7409,514.67114,1165.7454,515.13,1159.5671,552.3163,1410.4688,551.0276,1393.9307
8558.550000000001,369.85217,491.19867,376.3213,466.58795,364.96362,470.40924,433.00757,455.62262,419.8568,457.0855,504.60034,558.7436,479.3871,562.154,541.9348,736.5776,494.91077,735.74335,503.75452,883.7758,473.5232,883.6164,515.00305,902.84174,504.6151,899.80927,514.45874,1165.2749,514.90454,1159.0483,551.90295,1410.3938,551.3408,1393.1877
8575.233333333334,370.32037,492.7437,376.6938,467.92303,365.47205,471.87836,433.5346,455.84552,420.5454,457.56647,504.20374,558.89545,480.59198,562.5527,541.25604,736.5258,496.08087,735.7559,503.8813,884.0451,473.69415,882.6661,514.2509,903.2045,505.63568,899.97894,513.99115,1164.8145,514.8293,1158.7314,552.22577,1410.2124,550.93646,1391.7927
8591.916666666666,370.51636,492.91644,376.74634,467.96515,365.6189,472.13177,433.47485,455.73114,420.93414,457.39032,503.07568,559.3398,482.28705,561.66705,542.21826,736.49164,498.79352,735.8365,503.27258,884.37067,474.98816,882.15094,513.9934,903.4893,507.84644,899.9803,513.5896,1164.4868,515.553,1158.0598,552.0183,1410.4746,551.3146,1391.2935
8608.6,369.0766,492.42908,375.2118,467.75208,364.45294,471.19897,432.04376,456.35938,421.97565,457.08472,502.88916,559.8246,482.4054,562.1398,540.6348,736.3889,500.65198,736.07935,503.53302,884.037,475.815,881.3142,512.82855,903.33264,508.55103,899.78955,513.6452,1164.3184,516.6176,1158.0688,551.5401,1410.2566,552.09064,1390.7905
8625.283333333335,369.23914,491.641,375.72485,467.08252,364.51257,470.63562,432.80127,455.6588,421.4411,456.38806,502.5241,559.42957,481.67725,561.5242,540.4723,736.19666,501.2588,735.7721,503.05103,884.19275,475.8225,880.7882,513.89307,903.0482,508.16876,899.03577,512.7894,1163.0875,515.52,1157.1285,551.225,1409.9574,551.7252,1391.203
8641.966666666667,370.31104,492.08374,376.25543,467.1731,365.56226,471.02002,432.04108,455.26636,422.05725,456.37097,502.0246,558.2329,483.41663,559.7478,541.7766,734.52295,501.07666,735.5939,503.1942,883.3003,474.5548,881.50037,512.99976,901.84155,508.25873,897.92896,513.18066,1164.9335,517.3198,1158.0096,553.1035,1410.927,552.18823,1389.7441
8658.65,369.661,492.50415,375.78345,467.53882,365.19708,471.35315,431.0542,455.76465,420.9391,456.9148,502.80975,558.8617,480.5597,561.18945,542.61914,734.41724,499.2928,736.0216,502.97394,883.32947,475.1643,881.11536,513.8684,902.42114,506.92523,898.5513,513.01904,1163.9331,516.5969,1157.5508,552.48474,1410.0232,552.64185,1389.7441
8675.333333333334,369.56195,492.20203,375.67157,467.51465,364.97675,471.06787,431.75458,455.5879,421.69354,456.17566,501.789,558.4409,481.84418,559.6692,541.5878,734.1089,500.0285,735.14417,502.7563,882.697,474.83734,881.5166,513.4356,902.39136,507.89386,899.32153,513.23944,1165.2358,517.77057,1159.1255,553.2221,1410.6641,551.82513,1389.9392
8692.016666666668,369.19568,491.91785,375.08417,467.16833,364.49286,470.73035,431.53265,455.59265,422.45776,456.0818,502.11188,558.61926,480.61755,559.9375,541.40607,734.5571,499.28882,735.6056,502.77686,882.651,474.15283,881.7815,514.018,901.71155,506.60614,898.1476,513.9035,1165.6023,517.40924,1159.6014,553.13666,1410.3583,551.83856,1390.3597
8708.7,369.02313,491.50525,374.75806,466.5741,364.11548,470.46094,430.99963,455.729,421.43994,456.70312,502.3661,559.64136,481.34546,560.728,542.0946,736.90295,499.53387,736.9237,503.10352,883.8651,473.6919,882.62427,513.3905,902.401,507.09143,899.4143,513.23157,1165.2708,518.6395,1159.4889,553.277,1410.4231,552.1996,1389.927
8725.383333333333,368.4933,491.9701,374.7411,467.31885,363.74115,470.81116,431.2602,456.3661,421.02692,457.13135,501.4361,558.58765,481.19995,559.891,542.0671,736.2361,501.1416,736.58777,503.2787,884.0333,474.34772,882.2374,513.2542,902.2644,507.906,899.234,513.46735,1164.7325,518.0889,1159.0198,553.2166,1410.2838,551.6119,1390.0563
8742.066666666666,369.3813,492.31415,375.3073,467.60724,364.5335,471.2641,430.59137,456.2586,419.9466,457.1369,501.9312,559.3986,480.5782,560.4406,542.3349,737.14166,498.9582,737.78143,503.5136,884.7763,474.05634,882.48175,513.39435,902.5976,506.47235,899.4377,514.30914,1165.4966,517.59467,1159.898,553.8322,1410.0171,550.9012,1390.895
8758.750000000002,369.10614,492.24298,375.0876,467.7304,364.17322,471.1801,431.0251,456.18622,420.2708,457.0335,502.24286,558.48724,480.18036,560.2347,542.62286,735.9891,498.29462,737.514,503.5666,884.68524,473.97815,882.7276,513.2591,901.9058,505.39056,897.99005,514.4876,1165.002,516.8476,1159.4758,553.4941,1410.8223,550.26935,1391.3564
8775.433333333334,369.08246,492.65552,375.4018,468.3346,363.91016,471.59412,431.62,457.01794,419.23474,457.50916,502.6328,559.1803,479.85907,559.4662,543.17,735.76465,496.98932,736.4065,503.9428,884.5604,475.11536,881.76917,513.0124,901.0437,505.08508,897.18555,514.4766,1164.9343,516.5621,1159.2264,553.1586,1410.2737,551.31464,1390.9929
8792.116666666667,369.17114,492.37872,375.73724,468.0329,363.86652,471.3802,432.27887,457.23163,418.86053,457.5877,502.1809,559.5014,480.33215,559.2022,543.1661,735.29315,496.97095,736.3421,504.21173,884.0037,474.50488,881.34784,512.8322,900.1501,504.28723,896.4931,514.20233,1163.6323,515.363,1157.6194,553.3851,1410.1519,550.9985,1390.4526
8808.8,369.70166,492.1297,375.89288,467.97296,364.2437,471.22687,431.48212,457.174,418.30646,457.6938,501.51227,559.19977,480.36768,558.9483,542.49164,734.512,496.5901,735.57635,504.4497,883.7714,473.674,881.1767,512.752,898.8702,503.86176,895.3842,514.0347,1162.9441,514.60333,1157.1194,553.29645,1410.6008,550.6104,1390.634
8825.483333333334,368.80872,492.63483,375.24194,468.6247,363.3877,471.81134,431.26868,458.2386,417.93164,458.50568,501.61145,559.0566,478.73553,559.9062,541.7969,735.05194,492.58038,735.8215,504.68665,883.4382,473.61792,880.7685,511.78125,898.69135,502.49066,895.4511,513.8301,1162.9028,514.56494,1157.272,553.55176,1409.0107,550.9247,1390.1514
8842.166666666668,370.00763,492.8761,376.48608,468.7865,364.1778,471.9292,431.20697,457.641,415.7093,458.8523,501.52887,559.3086,477.89154,559.90076,541.1889,734.84436,495.8896,736.31384,504.7887,884.16504,473.3001,881.5299,511.1386,898.6747,502.37817,895.3788,514.3195,1162.9166,514.4533,1156.9823,553.3398,1411.3239,549.5534,1391.2745
8858.85,369.88934,493.19434,376.5813,469.1787,364.0865,472.30884,430.9206,458.16956,415.4698,459.19202,501.25714,557.74146,477.21814,559.4735,541.7575,734.5908,493.21387,735.99414,504.56555,884.0458,472.33038,881.35645,511.0733,897.67896,502.0631,894.9617,514.0273,1161.4939,514.4273,1155.7935,553.3,1410.8293,549.7071,1390.5356
8875.533333333333,369.71826,494.03766,375.99463,469.70892,364.0348,473.06488,430.08105,457.13654,415.46753,458.63495,500.865,556.41766,477.52246,558.8698,541.1979,733.85626,494.68988,736.4001,504.60675,883.0992,472.81744,881.05927,510.93115,897.62225,501.69165,895.0595,514.0902,1161.2905,513.8712,1155.7971,553.48083,1410.6445,549.5082,1390.9282
8892.216666666665,369.91608,494.5193,376.16113,469.83472,364.2077,473.44568,429.98822,456.28638,415.15552,458.07446,501.3006,556.23474,477.30243,558.82874,541.3103,734.56433,492.46362,736.8451,504.53845,882.922,472.85034,881.23584,510.98767,898.4718,500.98657,895.39307,514.13403,1161.3492,514.2278,1156.137,553.489,1409.1909,550.21533,1391.1428
8908.900000000001,369.33704,495.16327,375.5103,470.91058,363.8977,474.02264,429.27307,456.55804,415.2948,457.86835,501.19153,556.017,477.6195,557.82684,541.1904,733.8787,491.43738,735.79474,504.44202,882.7503,472.58972,880.9039,511.27002,898.5202,501.354,895.37177,514.22546,1161.6282,513.7689,1156.6423,553.8601,1409.2852,550.0924,1391.6528
8925.583333333334,369.49408,494.70685,375.7605,470.7154,364.07825,473.5904,429.54382,457.1325,415.6228,458.09772,500.67194,555.98883,478.8758,556.88434,540.68774,733.5871,494.96033,735.2922,504.41205,882.847,473.41498,880.50055,510.7976,897.6762,502.18213,894.8587,514.5276,1160.9543,513.81104,1155.9109,553.6555,1408.8364,550.3186,1390.9692
8942.266666666666,369.784,494.82312,376.09845,470.48328,364.20306,473.70105,430.13416,456.88147,415.49164,458.10498,500.68835,555.7654,478.39502,557.9391,539.13654,732.83057,491.294,734.98584,504.1513,882.19226,473.34686,879.9794,510.58722,896.99963,502.7578,894.3341,514.4781,1161.3815,514.64874,1156.1646,552.72577,1409.0546,551.2327,1391.8451
8958.949999999999,369.57727,494.12787,376.25433,469.50323,363.81415,472.95416,430.84955,457.47015,414.5617,458.9118,500.64276,555.2973,477.53046,558.2225,539.6982,732.253,492.41046,735.0706,504.23822,882.6917,472.99908,880.5816,510.68085,896.9786,502.64508,894.2686,514.54254,1160.6863,514.69574,1155.7876,552.2862,1408.5586,550.8565,1391.3237
8975.633333333335,368.02136,494.55035,374.49817,469.91168,362.78503,473.0932,429.11816,457.35394,416.0584,458.44586,500.90222,556.16034,477.60858,559.0954,539.16724,732.71954,493.27765,734.24664,504.1726,881.8599,473.9391,879.9666,509.75537,897.4526,502.5492,894.5761,514.7991,1161.0325,514.12646,1155.8926,552.3894,1409.1726,551.0183,1392.492
8992.316666666668,368.1369,494.1892,374.66302,469.72278,362.8078,472.84192,429.5141,457.20105,415.8261,458.35547,500.72827,556.1449,477.4441,558.8417,540.01874,732.4894,493.68512,734.0475,504.29224,881.99634,474.02026,879.6975,509.48718,897.55396,501.9496,894.8124,515.12823,1160.8342,514.1879,1155.7854,552.7961,1409.1421,551.05096,1391.9385
9009.0,368.10632,494.03973,374.81226,469.40204,362.85535,472.44305,429.98212,457.6662,416.66315,458.5766,500.36084,554.73114,476.54767,558.1691,541.3423,732.26215,492.50464,734.7724,504.4579,882.1933,472.88745,880.3498,511.0769,897.1447,500.97742,894.39886,514.97095,1160.5466,513.8694,1155.3999,552.90784,1408.8284,549.9614,1391.1204
9025.683333333332,368.03638,494.08606,374.7843,469.65247,362.80627,472.7605,429.8025,457.9099,416.22192,458.86108,500.21155,555.29285,476.41516,558.3849,541.1301,731.73584,492.5736,734.02185,504.33472,881.62463,472.67407,880.1769,510.34485,897.0668,501.44702,894.319,514.29065,1159.882,514.1682,1154.9801,552.45337,1408.6044,550.2173,1391.4266
9042.366666666667,368.1726,493.53137,375.22363,469.0985,363.50623,471.95435,430.1902,457.79224,416.78876,458.96606,500.06952,554.1459,477.29706,557.97754,541.5648,732.256,493.4239,734.8926,504.30054,882.19006,472.9104,880.03613,510.5581,896.81287,502.33942,894.23584,514.652,1160.2489,513.80896,1155.0659,552.54846,1409.0411,550.0065,1391.7448
9059.050000000001,367.44373,493.67188,374.51367,469.1422,362.63086,471.91492,430.56042,457.8401,416.84204,458.54846,500.40076,554.1721,476.8642,557.5475,541.54004,732.57886,494.47076,734.1499,504.01392,882.43384,472.7464,880.1289,510.55914,897.01746,502.1599,894.29016,514.7477,1159.9728,513.7284,1154.6555,552.6399,1408.8062,549.36206,1390.9236
9075.733333333334,367.59888,494.06982,374.29736,469.69092,362.62885,472.68384,429.7478,458.06934,417.72046,458.7063,498.49664,554.5752,478.5299,556.6531,539.4077,732.70105,498.8681,733.8779,503.86926,882.31287,475.1358,880.2457,508.8708,897.02026,504.841,894.2224,514.17285,1160.1892,515.0692,1155.1467,552.35095,1408.7026,550.0172,1391.5728
9092.416666666666,367.1123,493.90997,374.4035,469.50177,361.95032,472.6324,430.3004,457.8687,416.50574,458.68658,498.4776,554.4842,476.8905,557.2745,539.4271,733.1192,498.36945,734.7353,503.83215,882.99786,474.40906,880.50543,508.97937,896.60333,504.45587,893.9306,513.6146,1159.0415,515.61426,1154.5059,551.79114,1407.9619,550.9474,1391.5298
9109.1,366.36877,494.66785,373.5041,470.563,361.43182,473.29333,428.86414,457.52576,417.47144,457.82703,499.01385,555.04956,476.80115,557.04065,538.96387,733.4309,498.1635,734.4044,503.46655,882.8728,472.77954,880.37756,509.87842,897.4817,504.2107,894.5438,514.4574,1159.4886,515.00757,1154.6588,552.317,1408.6083,549.4686,1390.6737
9125.783333333335,366.0431,493.81567,373.53986,470.083,361.11725,472.34253,429.85492,458.60168,416.47504,458.90894,498.69348,555.13,477.2688,557.06433,540.12726,734.40173,499.29224,735.26245,503.32812,883.6012,472.872,881.015,509.83124,897.43835,503.99506,894.7853,514.5977,1158.8253,514.73846,1153.9419,551.9462,1408.9176,549.41046,1391.2562
9142.466666666667,365.84863,493.59454,372.25348,469.6413,360.72546,472.47565,427.97034,457.8985,417.5774,457.72992,497.3722,554.5101,478.70557,555.51105,538.2788,733.96063,500.2716,734.08124,502.78955,883.90216,473.8258,880.3035,509.3933,897.7586,506.43384,894.83405,514.2352,1158.0364,514.6676,1153.6516,551.5834,1408.5457,549.65405,1390.7822
9159.15,366.9898,494.38623,373.16278,470.484,361.8484,473.4198,427.44946,457.35327,418.0628,457.36877,497.30322,554.7173,479.06903,555.00867,538.4545,734.2311,501.70026,733.5856,503.05737,883.4087,474.49866,879.48535,509.46698,897.7261,506.75952,894.65125,513.9245,1159.0243,514.9223,1154.1245,551.7564,1409.4067,549.5701,1391.1443
9175.833333333334,365.88232,493.2511,372.27026,468.8202,360.32202,471.93445,427.7724,456.81592,417.1748,456.69885,496.07745,554.2385,478.95538,554.46326,538.8745,734.4325,502.60144,734.0355,502.76398,883.6542,474.3463,879.6428,510.07635,898.54456,508.60443,894.92773,514.0747,1158.8953,515.2047,1153.5754,551.9026,1409.723,549.2777,1391.1573
9192.516666666666,365.58124,493.596,371.96295,469.31073,360.32025,472.1126,427.90137,457.09247,418.61517,456.6518,495.49194,554.5119,481.36023,554.4443,537.66876,734.0694,504.67914,734.04364,502.43134,883.2475,474.51935,878.71967,509.42072,897.52814,509.851,894.3354,513.54865,1157.936,514.9992,1153.2993,551.3073,1408.3862,550.1541,1390.7041
9209.2,364.7439,493.22485,371.05426,468.5343,359.8994,471.60876,427.58228,456.98157,418.87207,456.43506,495.96576,554.7678,479.96265,555.23425,537.8668,733.10657,501.37427,734.41003,502.60254,882.7908,473.73016,878.81116,508.96252,897.29553,508.32062,894.4142,513.2057,1157.4146,515.3074,1153.3955,551.792,1407.7277,550.37476,1390.8558
9225.883333333333,364.86823,493.37158,371.22528,468.6471,360.03003,471.75696,428.19196,457.05273,419.0833,456.57654,496.0149,554.73425,479.45105,555.1703,537.8201,733.1825,502.41394,734.03235,502.44385,882.8635,473.90198,878.61365,509.3064,897.22156,507.93732,894.265,513.22894,1156.7994,514.88947,1152.9098,551.6214,1407.5033,550.4526,1390.839
