TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2168.8333333333335,413.2447814941406,245.36770629882812,414.5080871582031,235.84237670898438,402.0254211425781,234.49380493164062,408.5636291503906,248.49435424804688,371.3325500488281,242.67227172851562,380.9703063964844,312.3105163574219,357.7655334472656,311.3841247558594,413.6371154785156,412.5601501464844,336.6495056152344,410.0032043457031,440.9750671386719,477.6852722167969,329.5414733886719,495.9264221191406,393.0353088378906,487.7278747558594,370.1278381347656,488.2501525878906,415.3957824707031,613.708740234375,394.3538513183594,615.37646484375,300.1719665527344,690.1102294921875,374.2539978027344,743.3802490234375
2185.5166666666664,422.8799133300781,244.59228515625,423.0919494628906,234.9072265625,411.7526550292969,233.6873779296875,414.1406555175781,246.490478515625,380.2893981933594,241.873046875,388.6061096191406,311.193359375,366.5580139160156,311.75189208984375,416.9038391113281,410.87646484375,350.0724792480469,411.2379150390625,442.2253723144531,477.870361328125,348.8945007324219,494.1407470703125,406.1655578613281,484.11700439453125,379.1997375488281,487.1243896484375,432.8631896972656,611.8170776367188,395.2256164550781,618.651123046875,323.7801208496094,686.2064208984375,373.6430358886719,742.9403076171875
2202.2,432.8317565917969,243.63833618164062,433.9817199707031,233.71884155273438,421.0149230957031,232.22726440429688,426.9676818847656,242.42550659179688,390.8855285644531,239.54202270507812,393.8913879394531,309.7007751464844,377.1089782714844,311.6335144042969,419.3655090332031,409.4391784667969,364.9197692871094,411.1181335449219,446.8408508300781,481.9541931152344,369.2366027832031,492.9287414550781,416.4648132324219,483.4999694824219,390.6446838378906,485.1407165527344,446.5052795410156,610.0269775390625,396.0954284667969,614.3013916015625,343.8878479003906,697.8597412109375,371.6644592285156,742.9110107421875
2218.883333333333,442.3302001953125,244.0609130859375,443.22003173828125,233.733154296875,430.77264404296875,231.930419921875,433.29913330078125,241.36358642578125,399.8509521484375,239.312255859375,401.79925537109375,308.5322265625,388.03424072265625,311.15350341796875,421.9078369140625,412.44866943359375,380.3214111328125,410.1787109375,450.86322021484375,483.43658447265625,391.4501953125,491.465087890625,423.9263916015625,482.50152587890625,397.842041015625,484.37054443359375,458.74481201171875,607.5908813476562,399.617919921875,614.6884765625,361.7349853515625,703.8731079101562,370.72802734375,740.8369750976562
2235.5666666666666,451.4861145019531,243.75955200195312,452.8697204589844,233.12954711914062,439.3656311035156,232.54586791992188,442.6755065917969,238.48031616210938,407.8802795410156,239.02218627929688,403.1213073730469,306.1725769042969,398.8774719238281,310.3129577636719,409.1081848144531,405.4389343261719,399.0423889160156,411.4541931152344,437.8716125488281,472.7178039550781,412.7041320800781,491.7212829589844,424.3132629394531,478.4670715332031,403.7457580566406,482.3025207519531,472.5859069824219,604.8375244140625,400.9853820800781,618.480712890625,390.7978820800781,707.4591064453125,373.2084045410156,742.28662109375
2252.25,461.7198486328125,243.67779541015625,462.645751953125,233.2808837890625,449.7269287109375,231.82073974609375,449.37738037109375,240.46697998046875,418.7039794921875,238.705322265625,415.4775390625,307.17645263671875,408.35186767578125,310.76177978515625,430.9102783203125,406.68975830078125,411.057373046875,410.80047607421875,447.754638671875,472.64154052734375,435.3065185546875,494.96649169921875,422.9853515625,482.94891357421875,402.2664794921875,486.72747802734375,483.570556640625,603.0964965820312,405.09613037109375,615.7825317382812,416.16424560546875,713.4337768554688,374.20330810546875,740.2883911132812
2268.9333333333334,471.62615966796875,244.00726318359375,471.771240234375,233.81182861328125,459.843017578125,231.99786376953125,459.40374755859375,242.6302490234375,429.28631591796875,239.35223388671875,431.45721435546875,307.548095703125,418.06439208984375,310.06536865234375,453.63665771484375,412.31097412109375,427.29925537109375,416.05859375,468.01861572265625,482.61212158203125,458.43682861328125,492.9102783203125,437.78277587890625,481.925048828125,410.02618408203125,482.7728271484375,493.72674560546875,601.1297607421875,406.58575439453125,618.080810546875,443.38238525390625,719.1907958984375,373.6424560546875,742.552001953125
2285.616666666667,481.4231872558594,244.87445068359375,481.4420471191406,234.34661865234375,469.2998352050781,232.5260009765625,470.7589416503906,243.0465087890625,437.9199523925781,239.46466064453125,440.3267517089844,308.30596923828125,425.8501281738281,310.943359375,462.7605895996094,410.77252197265625,445.0548400878906,415.6778564453125,479.8949890136719,484.7265625,485.4103698730469,491.1884765625,453.4680480957031,484.76336669921875,420.1880798339844,483.38653564453125,503.7479553222656,603.463623046875,409.4503479003906,618.0606689453125,465.4665832519531,723.1702880859375,374.2251281738281,740.2691650390625
2302.3,490.85797119140625,244.98931884765625,491.16412353515625,234.8377685546875,479.11346435546875,232.95904541015625,480.32440185546875,242.4527587890625,447.76434326171875,239.764404296875,449.53570556640625,309.74945068359375,435.33599853515625,313.4383544921875,471.75897216796875,409.80859375,464.10064697265625,414.3074951171875,505.44781494140625,483.1463623046875,510.1573486328125,482.0174560546875,462.26019287109375,485.47998046875,428.85589599609375,484.31988525390625,514.6680297851562,601.7299194335938,412.3194580078125,617.91357421875,492.03717041015625,728.50341796875,373.95269775390625,739.89599609375
2318.9833333333336,500.43255615234375,245.40899658203125,500.17584228515625,234.71527099609375,489.36444091796875,234.6287841796875,479.42779541015625,240.218505859375,456.83636474609375,242.4215087890625,462.87347412109375,311.91033935546875,443.2708740234375,315.5987548828125,488.52056884765625,408.8253173828125,478.90777587890625,413.15301513671875,522.9368286132812,480.21441650390625,527.0150756835938,484.61175537109375,472.00408935546875,489.17486572265625,439.12933349609375,486.65704345703125,524.4785766601562,603.7821044921875,415.28912353515625,616.8934936523438,517.6622314453125,732.0750122070312,375.49371337890625,738.0502319335938
2335.6666666666665,510.2260437011719,247.12139892578125,510.2116394042969,236.38690185546875,498.8564147949219,236.4888916015625,487.9489440917969,240.06182861328125,466.5215759277344,242.59588623046875,474.5773010253906,313.00469970703125,452.6148986816406,315.89678955078125,500.6823425292969,408.47711181640625,493.2126770019531,412.89056396484375,535.328857421875,473.69195556640625,545.40625,480.45513916015625,480.9989929199219,490.8250732421875,447.8111267089844,487.980712890625,534.5029296875,604.7813720703125,419.7369079589844,617.77197265625,539.8111572265625,734.1675415039062,375.2220153808594,740.0574340820312
2352.35,519.7952880859375,247.66903686523438,519.7899169921875,236.85751342773438,508.1843566894531,237.02474975585938,503.5620422363281,241.70803833007812,475.0943908691406,244.26651000976562,485.0563049316406,314.5795593261719,462.8623962402344,316.6277160644531,511.8904113769531,410.0623474121094,509.0978088378906,413.9808044433594,556.8387451171875,473.5066223144531,567.261474609375,477.7255554199219,489.3755187988281,491.6547546386719,456.3407897949219,489.0838317871094,543.2818603515625,603.9188232421875,424.6556701660156,620.9359130859375,558.6328125,731.9359130859375,377.0298156738281,738.2606201171875
2369.0333333333333,529.5450439453125,248.65835571289062,529.8121337890625,237.93875122070312,517.808349609375,237.88595581054688,520.5054931640625,243.58053588867188,484.6416931152344,245.08609008789062,491.6332702636719,314.8422546386719,474.6770935058594,317.7062072753906,518.50341796875,410.4510192871094,521.9595947265625,412.2425842285156,572.512451171875,474.2314147949219,582.196533203125,473.6337585449219,500.0658874511719,490.5088195800781,467.1819763183594,487.8886413574219,551.457763671875,603.4359130859375,431.5101013183594,620.6439208984375,573.99658203125,727.891845703125,378.2111511230469,737.477783203125
2385.7166666666667,538.643310546875,248.5902099609375,538.695068359375,237.91748046875,526.7549438476562,237.17034912109375,528.541748046875,244.51397705078125,495.9622802734375,246.3629150390625,495.71630859375,313.63861083984375,487.583251953125,318.51617431640625,527.9593505859375,408.94866943359375,536.608642578125,411.6434326171875,587.2918701171875,471.09234619140625,596.9911499023438,472.360107421875,507.283203125,490.81036376953125,476.9520263671875,489.44244384765625,561.1563720703125,603.2156372070312,440.38232421875,619.4939575195312,585.6934204101562,730.2152709960938,379.7559814453125,736.0734252929688
2402.4,550.276123046875,248.79873657226562,549.6972045898438,237.50363159179688,538.4044799804688,236.82205200195312,535.146484375,245.45730590820312,507.80328369140625,245.80715942382812,504.65655517578125,311.0093078613281,499.70501708984375,316.6780090332031,537.5381469726562,407.1224670410156,546.8234252929688,412.3060607910156,598.4099731445312,466.0868835449219,608.2063598632812,469.9986267089844,517.4328002929688,491.4985656738281,486.44195556640625,492.1490783691406,571.3390502929688,604.779541015625,449.15216064453125,620.7113037109375,596.1895141601562,734.636962890625,382.27923583984375,734.5848388671875
2419.0833333333335,559.1485595703125,250.34597778320312,558.7984619140625,239.03378295898438,547.60302734375,239.75997924804688,545.8450927734375,247.06430053710938,516.8326416015625,248.19400024414062,520.7314453125,312.9067687988281,508.1257629394531,315.2135925292969,552.0955810546875,404.9090881347656,558.0684814453125,410.6998596191406,611.8140869140625,466.1899719238281,621.5809326171875,468.4974670410156,532.2762451171875,490.4547424316406,496.7475280761719,492.0652160644531,580.4530029296875,607.8818359375,461.8417053222656,621.2738037109375,601.3621826171875,737.4715576171875,386.7660217285156,730.4627685546875
2435.766666666667,569.406494140625,250.60879516601562,570.125244140625,239.09329223632812,556.9837646484375,239.65475463867188,556.3985595703125,246.93704223632812,526.3902587890625,248.92605590820312,529.129150390625,313.9687194824219,519.2410888671875,315.0705871582031,505.1869812011719,414.4201354980469,566.4696044921875,409.8536682128906,470.1325988769531,480.2641296386719,629.369873046875,466.8164978027344,541.3056640625,490.2202453613281,508.5090637207031,493.3623962402344,589.00244140625,606.95947265625,478.3824768066406,618.6505126953125,602.9329833984375,738.0423583984375,390.7593078613281,725.9521484375
2452.4500000000003,579.8975830078125,250.15884399414062,580.716064453125,239.20523071289062,567.37744140625,239.60690307617188,564.8094482421875,246.98605346679688,536.2803955078125,249.49703979492188,544.3328857421875,317.0916442871094,526.894775390625,317.1794738769531,513.257568359375,411.6994934082031,574.892333984375,411.1398010253906,482.8002014160156,473.5044250488281,637.83642578125,469.0288391113281,554.6468505859375,492.1125793457031,519.1513671875,494.8989562988281,598.5570068359375,610.3677978515625,494.3434143066406,620.401123046875,604.615234375,739.3629150390625,397.9547424316406,722.8388671875
2469.1333333333337,589.886474609375,250.78439331054688,590.3525390625,240.00906372070312,577.7694091796875,240.07974243164062,577.734375,247.05715942382812,546.702392578125,248.90286254882812,557.6256103515625,319.8741760253906,534.8245849609375,318.6326599121094,522.053466796875,411.3186950683594,582.9359130859375,411.8811340332031,491.8514099121094,471.9905700683594,644.7528076171875,471.0915222167969,567.806884765625,492.8976745605469,531.61962890625,494.8110046386719,605.94189453125,612.9036865234375,511.4892272949219,623.9693603515625,607.0050048828125,739.718017578125,406.8926696777344,717.7861328125
2485.816666666667,599.7274169921875,250.25942993164062,599.257080078125,239.77920532226562,588.775146484375,239.59933471679688,582.01171875,246.21597290039062,558.1605224609375,249.26351928710938,567.178466796875,320.3069152832031,545.3114013671875,320.1680603027344,531.76220703125,411.5895080566406,591.3525390625,413.7640075683594,502.5107116699219,471.0176086425781,649.517333984375,474.1568908691406,576.6917724609375,493.7526550292969,544.1951904296875,494.6401062011719,613.353271484375,611.04931640625,531.7459716796875,624.3546142578125,609.6021728515625,740.634521484375,421.0430603027344,708.5623779296875
2502.5,608.3221435546875,249.60699462890625,608.2667236328125,239.73345947265625,598.432373046875,239.72100830078125,592.9105834960938,245.943115234375,568.714599609375,248.90338134765625,574.5941162109375,320.0972900390625,556.3531494140625,321.0443115234375,538.5165405273438,411.94830322265625,598.834716796875,415.16998291015625,511.19586181640625,472.1231689453125,653.220703125,477.450439453125,586.80615234375,495.420166015625,555.0685424804688,495.8167724609375,621.6543579101562,615.0616455078125,546.3882446289062,629.8187255859375,611.815185546875,744.448486328125,433.01043701171875,706.638671875
2519.1833333333334,619.1853637695312,249.27642822265625,618.7168579101562,238.9083251953125,608.6661987304688,239.2315673828125,604.8831787109375,246.6461181640625,578.0664672851562,249.7547607421875,583.8638916015625,320.57476806640625,566.6692504882812,321.51568603515625,552.3167114257812,413.1719970703125,608.3107299804688,419.404541015625,528.1475830078125,473.163330078125,658.0487670898438,483.23187255859375,595.9578247070312,494.37432861328125,566.2448120117188,494.389404296875,628.0971069335938,617.7294921875,567.2625122070312,629.1837768554688,611.3366088867188,742.0064697265625,451.85247802734375,701.2314453125
2535.866666666667,629.0794677734375,249.9124755859375,628.4873046875,239.4151611328125,618.8377685546875,240.384521484375,611.791259765625,246.04083251953125,588.8790283203125,249.459716796875,595.39013671875,320.22357177734375,575.85986328125,320.88507080078125,555.7464599609375,412.42431640625,615.0283203125,420.22637939453125,538.6107177734375,477.05401611328125,660.3145751953125,486.52667236328125,603.550537109375,494.22503662109375,575.833251953125,494.64605712890625,632.0582275390625,617.5465087890625,588.8653564453125,624.7811889648438,614.080322265625,741.4768676757812,472.4560852050781,694.6405639648438
2552.55,639.1407470703125,248.455810546875,638.201171875,238.14593505859375,628.6351318359375,239.49920654296875,623.1231079101562,244.1455078125,599.2847900390625,247.85394287109375,608.0892944335938,319.0416259765625,584.2667236328125,320.20196533203125,563.0454711914062,414.84503173828125,618.34228515625,421.65289306640625,546.6266479492188,477.5760498046875,659.33740234375,489.6142578125,613.6617431640625,492.5400390625,583.553466796875,493.30682373046875,638.59521484375,619.0662231445312,608.0687255859375,624.2302856445312,614.6784057617188,740.1829223632812,489.409423828125,694.2291870117188
2569.2333333333336,649.982666015625,247.57351684570312,648.5992431640625,237.43887329101562,639.261962890625,238.42013549804688,628.8165283203125,243.68124389648438,610.140869140625,247.10256958007812,616.5391845703125,319.2546081542969,595.3463134765625,320.2251892089844,635.8177490234375,420.5308532714844,619.0032958984375,424.3962707519531,657.6939697265625,495.4156188964844,652.851806640625,499.3863830566406,618.680419921875,491.2322082519531,591.9735107421875,492.3956604003906,643.8419189453125,620.8050537109375,623.87109375,620.706298828125,613.5972900390625,741.55419921875,509.1463317871094,698.8798828125
2585.916666666667,659.865478515625,245.96029663085938,658.517578125,236.14932250976562,648.6051635742188,236.89114379882812,634.8641357421875,243.30416870117188,620.0845947265625,246.33761596679688,613.5401611328125,314.8781433105469,609.909423828125,320.1657409667969,635.6852416992188,412.6040954589844,624.66455078125,419.3904724121094,651.324951171875,489.6051940917969,650.52001953125,497.2477111816406,612.903564453125,485.3269348144531,603.653076171875,487.9162292480469,645.6727294921875,617.3155517578125,641.7622680664062,617.297119140625,615.5906982421875,739.285400390625,536.3189697265625,695.967041015625
2602.6000000000004,670.3056030273438,246.35540771484375,668.9102172851562,235.72711181640625,658.6530151367188,236.80126953125,641.3857421875,245.08245849609375,632.2033081054688,247.77227783203125,625.8864135742188,314.18353271484375,621.2849731445312,317.99310302734375,658.1510620117188,416.63360595703125,628.9064331054688,423.9957275390625,662.4863891601562,490.8883056640625,646.046142578125,500.95361328125,619.7803955078125,484.45294189453125,616.7156982421875,489.57305908203125,647.00048828125,617.7954711914062,658.0698852539062,616.7304077148438,616.498779296875,741.9747924804688,558.328369140625,700.0075073242188
2619.2833333333338,680.4529418945312,247.10610961914062,679.2129516601562,236.47848510742188,669.9933471679688,237.45913696289062,648.5005493164062,244.54080200195312,641.9710083007812,247.67330932617188,633.3838500976562,312.6996154785156,629.8698120117188,317.4623718261719,641.0215454101562,413.7895202636719,632.6102294921875,422.8632507324219,667.928466796875,492.8401794433594,642.4487915039062,500.0278015136719,632.9832153320312,481.9738464355469,630.3889770507812,487.2872009277344,652.9574584960938,614.045654296875,669.224365234375,611.46630859375,607.5783081054688,735.2398681640625,593.4614868164062,712.3836669921875
2635.966666666667,691.5347900390625,245.301025390625,689.359619140625,233.20062255859375,678.900146484375,234.4200439453125,660.816650390625,243.4599609375,652.052734375,246.10113525390625,643.7489013671875,310.07818603515625,639.355712890625,314.36126708984375,649.775390625,412.20135498046875,630.608154296875,418.902587890625,636.394287109375,484.73126220703125,637.7989501953125,498.985595703125,645.6319580078125,484.990478515625,644.2205810546875,488.9688720703125,650.4744873046875,613.06005859375,688.886474609375,610.6972045898438,609.274169921875,726.95556640625,610.2008056640625,721.567626953125
2652.65,701.1884765625,247.08206176757812,699.0078125,235.90261840820312,688.7955322265625,237.45761108398438,681.4854736328125,245.13296508789062,659.8892822265625,248.37844848632812,661.6165771484375,309.3983459472656,647.3055419921875,313.2262268066406,658.23681640625,402.4523010253906,639.2412109375,415.5837707519531,664.1793212890625,496.8749084472656,636.577880859375,497.3406066894531,658.3709716796875,483.4343566894531,652.9920654296875,487.2919616699219,652.3037109375,611.9111328125,704.912109375,607.3515625,620.6429443359375,736.935302734375,628.7178955078125,722.4036865234375
2669.3333333333335,710.469482421875,245.80838012695312,707.8228759765625,234.00991821289062,698.4385986328125,235.48178100585938,677.057373046875,244.03329467773438,671.485107421875,246.79220581054688,664.1778564453125,309.9401550292969,660.73681640625,313.5422058105469,610.92431640625,414.2720642089844,645.581787109375,411.9375915527344,623.03564453125,479.9189147949219,632.89501953125,495.1097717285156,665.7646484375,482.2361145019531,663.8353271484375,487.5637512207031,655.5885009765625,612.52587890625,718.23681640625,605.5474853515625,614.44677734375,730.8330078125,659.325439453125,728.283203125
2686.016666666667,721.2142333984375,245.21759033203125,719.2838134765625,233.90301513671875,708.9920654296875,235.50250244140625,691.1837158203125,243.93218994140625,681.3575439453125,246.26947021484375,685.4072265625,311.25543212890625,668.736083984375,313.63885498046875,672.8836669921875,410.21954345703125,648.534423828125,409.7054443359375,717.2628173828125,498.05950927734375,632.661865234375,489.69281005859375,679.0296630859375,484.76104736328125,670.5755615234375,489.48065185546875,654.94677734375,617.12255859375,727.9500732421875,604.7996215820312,614.8914794921875,736.4572143554688,683.2154541015625,727.8079223632812
2702.7000000000003,731.599853515625,247.56619262695312,730.3751220703125,235.98770141601562,719.6612548828125,237.41452026367188,704.2572021484375,246.31344604492188,690.190673828125,247.61611938476562,701.3955078125,313.1825866699219,679.0394287109375,314.0327453613281,716.27734375,417.8852233886719,655.301025390625,408.8010559082031,729.8419189453125,493.0903015136719,629.6500244140625,486.6956481933594,692.683349609375,488.1095275878906,677.9493408203125,488.5923767089844,657.3480224609375,619.308837890625,740.15087890625,604.7823486328125,614.7957763671875,738.9090576171875,709.395751953125,739.59326171875
2719.3833333333337,741.5164794921875,250.9105224609375,740.4735107421875,240.29156494140625,730.545166015625,240.08062744140625,717.1484375,246.79949951171875,699.3851318359375,248.06817626953125,711.4786376953125,313.21685791015625,689.2344970703125,314.79693603515625,716.0953369140625,416.68658447265625,659.897705078125,408.45074462890625,742.9635009765625,489.43817138671875,631.736572265625,483.4117431640625,701.5198974609375,487.755126953125,683.5765380859375,487.42950439453125,663.15771484375,613.4182739257812,751.29248046875,605.8823852539062,617.3724365234375,737.6621704101562,734.6839599609375,741.3928833007812
2736.066666666667,751.4468994140625,251.40042114257812,750.0537109375,240.71615600585938,739.46875,239.85812377929688,738.76611328125,249.54269409179688,711.343505859375,249.56118774414062,722.834228515625,315.4999694824219,697.4984130859375,316.1707458496094,732.887451171875,417.9384460449219,664.721435546875,408.1238098144531,762.7354736328125,484.0302429199219,632.601318359375,478.3362121582031,706.3935546875,488.7224426269531,691.839599609375,488.8004455566406,668.442626953125,610.7557373046875,762.6290283203125,607.9114990234375,617.5963134765625,733.7301025390625,757.330078125,740.525390625
2752.7500000000005,760.1300659179688,252.16604614257812,759.3219604492188,241.87057495117188,748.2504272460938,241.14547729492188,747.7401733398438,250.52322387695312,719.7512817382812,250.49569702148438,728.5841674804688,317.9444274902344,707.5925903320312,319.1936950683594,747.0697631835938,418.1748352050781,667.8424682617188,410.1767272949219,779.5578002929688,484.1833801269531,637.7194213867188,478.9634704589844,713.7637329101562,491.6688537597656,701.1282348632812,492.5997619628906,673.8598022460938,614.211669921875,769.8255004882812,609.0699462890625,620.0511474609375,735.0264892578125,783.8640747070312,749.4111328125
2769.433333333334,769.9921264648438,253.45404052734375,769.1604614257812,243.210205078125,758.5022583007812,242.07879638671875,755.4962768554688,251.230712890625,728.9020385742188,250.71612548828125,736.0532836914062,320.28515625,718.0778198242188,320.3843994140625,758.7112426757812,419.92236328125,674.0362548828125,406.88232421875,793.4070434570312,484.071044921875,642.0123901367188,477.893310546875,722.6310424804688,493.1612548828125,711.7418823242188,493.888671875,677.4923095703125,619.553466796875,779.4603881835938,612.4529418945312,621.0833129882812,734.284423828125,801.0101928710938,748.8631591796875
2786.1166666666672,780.8130493164062,255.29421997070312,779.7543334960938,244.72732543945312,769.5397338867188,243.56015014648438,765.1670532226562,252.96310424804688,740.4655151367188,252.07925415039062,745.3243408203125,321.6593322753906,727.4004516601562,322.4943542480469,771.5525512695312,420.1189880371094,682.5726928710938,405.9447937011719,808.4284057617188,481.4706726074219,647.4213256835938,476.2616271972656,734.6221313476562,495.8339538574219,724.7417602539062,496.8288269042969,685.5940551757812,619.451171875,790.7428588867188,613.7652587890625,623.5738525390625,733.1396484375,811.7916870117188,743.44873046875
2802.8,790.0616455078125,256.0652160644531,788.8177490234375,245.16775512695312,778.8450927734375,244.30899047851562,768.760498046875,252.55044555664062,748.5509033203125,253.53439331054688,754.8931884765625,322.1188049316406,738.534912109375,323.0663146972656,780.0010986328125,422.5979309082031,691.353515625,403.5470275878906,821.40625,479.8404846191406,655.5732421875,473.9684143066406,742.1573486328125,495.8222961425781,736.872314453125,496.7985534667969,697.396240234375,618.75927734375,801.154296875,612.468505859375,626.0589599609375,732.723876953125,825.4010009765625,746.89697265625
2819.483333333333,798.2305297851562,258.9939880371094,797.1326293945312,247.37759399414062,787.0884399414062,247.32095336914062,772.3058471679688,254.56588745117188,756.9472045898438,256.9707336425781,761.7277221679688,323.0584411621094,748.1066284179688,323.6802062988281,791.7328491210938,421.9714660644531,699.8214111328125,406.7980041503906,835.8961791992188,480.0827331542969,663.6903686523438,474.9292297363281,752.7429809570312,494.6493225097656,749.5125122070312,495.8451232910156,711.3572998046875,614.5966796875,810.7033081054688,614.9813232421875,629.5738525390625,727.0361328125,834.0698852539062,750.093017578125
2836.1666666666665,807.8385620117188,257.58856201171875,807.4160766601562,245.9559326171875,796.2039184570312,246.78045654296875,785.0427856445312,254.93389892578125,767.7599487304688,256.94537353515625,773.4443969726562,323.368896484375,757.8289184570312,324.5535888671875,803.3251342773438,417.63165283203125,710.6368408203125,407.40765380859375,844.3110961914062,476.343017578125,672.96435546875,476.8797607421875,759.3306274414062,498.62396240234375,759.7731323242188,498.74658203125,720.3980712890625,621.2979736328125,817.7898559570312,614.1353759765625,635.3583374023438,724.8475341796875,838.8765258789062,752.2991943359375
2852.85,817.3648681640625,260.1859436035156,817.922607421875,248.54226684570312,806.1278076171875,249.35745239257812,795.424072265625,257.1201477050781,776.51416015625,259.4183044433594,781.62890625,325.7377014160156,768.716064453125,326.9884338378906,812.20263671875,417.1441955566406,723.8434448242188,409.4552917480469,851.8367919921875,473.5337219238281,683.2471923828125,478.4214172363281,767.1827392578125,499.6863098144531,773.9481201171875,499.9637145996094,734.4560546875,627.3331298828125,827.3887939453125,619.5015869140625,641.8203735351562,720.6729736328125,843.1746826171875,754.5299072265625
2869.5333333333333,826.514892578125,259.4097900390625,827.0369873046875,248.22125244140625,816.16650390625,248.87310791015625,803.5277099609375,255.98773193359375,787.414306640625,259.51861572265625,792.2615966796875,326.2103271484375,778.9139404296875,327.97967529296875,819.8211669921875,419.9959716796875,734.5396728515625,411.17266845703125,860.7562255859375,474.950439453125,697.437255859375,479.7493896484375,782.9276123046875,500.0499267578125,784.15869140625,499.3741455078125,755.9864501953125,624.2657470703125,837.5994873046875,620.3895263671875,656.02001953125,710.9691162109375,846.3009033203125,755.065185546875
2886.2166666666667,835.9782104492188,259.3855285644531,835.9965209960938,248.45620727539062,826.3435668945312,248.71859741210938,810.1773071289062,255.19125366210938,797.9022827148438,258.8307189941406,797.3463745117188,326.1225280761719,789.1586303710938,327.4645690917969,827.2781372070312,423.0503845214844,749.4456176757812,410.7242126464844,868.7765502929688,478.2149353027344,711.579345703125,483.1722106933594,789.2207641601562,502.5168151855469,794.0579223632812,500.9186096191406,775.0895385742188,628.820068359375,848.7463989257812,621.578857421875,670.9984741210938,705.798583984375,850.2593383789062,755.3526611328125
2902.9,846.0372314453125,258.8715515136719,845.7392578125,248.09103393554688,836.8271484375,248.19039916992188,817.674560546875,254.77816772460938,808.745849609375,258.1794738769531,802.9423828125,326.5084533691406,801.2080078125,329.9759826660156,835.5133056640625,423.2206726074219,765.7481689453125,414.6368103027344,876.1956787109375,480.8489685058594,726.7877197265625,487.5066833496094,796.10595703125,503.8459777832031,804.6484375,502.1686706542969,792.79931640625,631.3365478515625,857.3487548828125,622.8433837890625,687.0106201171875,701.5626220703125,853.143798828125,755.2557373046875
2919.5833333333335,856.3341064453125,259.0649719238281,856.40234375,247.83291625976562,845.832275390625,248.29006958007812,827.726318359375,256.2279968261719,817.6590576171875,259.0014343261719,808.778564453125,326.6227722167969,812.2369384765625,330.5668640136719,844.507568359375,425.5641174316406,779.9571533203125,418.0293273925781,879.8128662109375,485.1336975097656,745.7584228515625,490.4220275878906,808.65673828125,504.4731750488281,817.6279296875,502.1695861816406,809.633056640625,633.8377685546875,863.2069091796875,623.79248046875,706.66748046875,692.8955078125,853.226318359375,753.78466796875
2936.266666666667,865.8607177734375,258.3977355957031,865.739990234375,247.86636352539062,855.8946533203125,247.90676879882812,834.939453125,255.05715942382812,827.951171875,258.0654602050781,818.0078125,326.2645568847656,821.1497802734375,329.9132385253906,844.2083740234375,428.3987121582031,794.5941162109375,421.8567199707031,881.3560791015625,488.3042297363281,767.242919921875,493.9039611816406,828.27587890625,499.2287902832031,826.9254150390625,498.1089172363281,831.006103515625,631.873779296875,868.6951904296875,625.0068359375,723.25146484375,693.386962890625,853.460205078125,754.6099853515625
2952.95,876.103759765625,258.2083740234375,875.803955078125,247.4710693359375,866.739501953125,247.33392333984375,844.17919921875,254.05853271484375,838.7967529296875,256.83099365234375,826.1279296875,326.88043212890625,832.348388671875,329.90777587890625,847.9757080078125,429.3402099609375,808.24267578125,422.19830322265625,883.8173828125,491.77166748046875,786.5794677734375,499.56219482421875,840.3145751953125,497.18048095703125,839.41943359375,496.88372802734375,847.1572265625,632.6333618164062,873.072509765625,627.9485473632812,740.5977783203125,692.1919555664062,853.791748046875,755.5222778320312
2969.633333333333,885.5208740234375,256.56524658203125,885.1751708984375,246.188720703125,874.9300537109375,246.46063232421875,855.7828369140625,252.63427734375,847.518310546875,256.39105224609375,836.8212890625,323.01019287109375,839.6170654296875,326.46453857421875,850.3507080078125,425.96246337890625,819.7469482421875,423.01129150390625,881.791015625,492.4993896484375,810.1402587890625,503.91650390625,852.975830078125,492.3848876953125,847.7955322265625,493.1353759765625,864.8951416015625,627.7098388671875,877.744384765625,625.85791015625,760.0233154296875,692.2554931640625,855.1588134765625,755.5269775390625
2986.3166666666666,895.193115234375,255.84036254882812,894.891357421875,245.23617553710938,885.6038818359375,245.50088500976562,863.75830078125,251.06832885742188,858.1146240234375,254.92935180664062,840.200439453125,319.5431823730469,849.259521484375,324.6963195800781,855.0810546875,422.2608337402344,838.0145263671875,423.0005187988281,888.373291015625,495.8274230957031,831.119873046875,502.1125183105469,861.40966796875,491.2384948730469,857.0360107421875,493.7255554199219,876.8125,625.4901123046875,884.924072265625,626.50927734375,781.0684814453125,696.321533203125,856.094482421875,755.8975830078125
