TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,345.5335693359375,234.22079467773438,344.56170654296875,223.99295043945312,332.5679931640625,224.22128295898438,338.79425048828125,234.56661987304688,306.8939208984375,237.35610961914062,322.133544921875,302.5071105957031,294.6727294921875,304.8710021972656,338.73358154296875,405.3930358886719,295.588134765625,407.8291931152344,353.71844482421875,480.9814758300781,329.63275146484375,490.2255554199219,318.4654541015625,474.8283386230469,287.6920166015625,476.8536071777344,365.5103759765625,602.80029296875,303.44525146484375,610.5582275390625,287.4715576171875,697.122802734375,280.73486328125,742.782470703125
2535.866666666667,354.5992126464844,234.85244750976562,352.8255310058594,224.38076782226562,342.1417541503906,224.39505004882812,341.9724426269531,233.26931762695312,315.9876403808594,235.05014038085938,328.9210510253906,302.5177917480469,299.6461486816406,304.0331115722656,341.5289001464844,409.3811340332031,307.2251281738281,407.3485412597656,356.4825134277344,478.2872619628906,345.7759704589844,485.9220275878906,325.1999206542969,476.4839172363281,292.0131530761719,477.4264831542969,376.1069641113281,603.4578857421875,304.4484558105469,612.1319580078125,310.0086364746094,717.9169921875,277.1219787597656,741.7625732421875
2552.55,362.0367736816406,236.03521728515625,360.6479797363281,225.16119384765625,350.2630310058594,225.32513427734375,349.3793640136719,232.80462646484375,323.3281555175781,234.92608642578125,334.5520935058594,301.66839599609375,306.9007873535156,305.40386962890625,351.2994079589844,407.33349609375,321.1093444824219,409.24859619140625,366.0973815917969,477.33123779296875,363.8544616699219,486.24066162109375,337.3422546386719,478.9864501953125,298.1602478027344,478.50189208984375,384.7068786621094,600.4403686523438,304.2353210449219,616.2431030273438,329.1610412597656,715.6355590820312,276.5730285644531,741.2036743164062
2569.2333333333336,369.0955505371094,235.94271850585938,367.5785827636719,225.27407836914062,357.0309753417969,225.67562866210938,356.7784729003906,233.07363891601562,330.6120300292969,235.57894897460938,340.9631042480469,301.5160217285156,313.8299255371094,303.8454284667969,354.2668151855469,402.7988586425781,337.3001403808594,406.7187805175781,379.1096496582031,474.6793518066406,385.2802429199219,479.3418273925781,345.5358581542969,481.7563781738281,305.0849914550781,477.9963684082031,392.6738586425781,600.7186279296875,307.4416809082031,615.74169921875,344.6214294433594,719.095947265625,274.5915222167969,742.687744140625
2585.916666666667,376.2855224609375,236.57308959960938,374.49163818359375,225.63241577148438,364.37548828125,226.39193725585938,358.50628662109375,231.81448364257812,336.705810546875,235.81314086914062,347.04974365234375,301.9203796386719,318.86083984375,304.1648864746094,361.96600341796875,401.3106384277344,348.650146484375,404.1461486816406,388.85455322265625,471.1520690917969,399.72723388671875,477.0052185058594,351.64385986328125,481.9651794433594,311.49053955078125,479.2271423339844,400.0218505859375,602.27734375,309.44622802734375,617.1439208984375,364.9869384765625,723.854736328125,275.93865966796875,741.619140625
2602.6000000000004,381.7394104003906,237.3143310546875,380.5167541503906,226.3172607421875,370.1795349121094,227.9256591796875,366.0090637207031,232.2608642578125,342.8903503417969,236.502685546875,355.8227233886719,302.98809814453125,324.2334899902344,305.0968017578125,373.4141540527344,400.583984375,359.6521911621094,402.431640625,405.4650573730469,468.75787353515625,414.8487243652344,474.9595947265625,360.6515808105469,482.430908203125,318.2943420410156,479.892333984375,407.7308044433594,601.2784423828125,312.4546813964844,616.726318359375,383.7743225097656,729.21630859375,277.5906677246094,741.4840087890625
2619.2833333333338,388.71746826171875,237.40017700195312,388.78948974609375,226.64639282226562,378.40869140625,227.45529174804688,373.7474365234375,233.67739868164062,349.3641357421875,237.14755249023438,360.7744140625,301.5285949707031,332.94403076171875,305.3047180175781,383.9581298828125,398.5052185058594,372.1060791015625,404.8702087402344,418.8702392578125,467.2534484863281,429.90216064453125,474.0287170410156,365.59112548828125,480.4728088378906,325.8851318359375,478.6253967285156,413.359375,601.758056640625,314.6341552734375,612.923828125,406.144775390625,731.716064453125,281.918701171875,737.79833984375
2635.966666666667,396.8018798828125,238.28591918945312,396.316650390625,227.57455444335938,387.223388671875,227.38467407226562,373.65283203125,233.41879272460938,358.7962646484375,236.96072387695312,366.987548828125,303.4313049316406,341.1417236328125,307.3302307128906,391.57867431640625,400.3567199707031,384.097900390625,405.8070373535156,436.7596435546875,466.8844909667969,442.66412353515625,472.3443908691406,370.74847412109375,480.9228820800781,332.65673828125,479.7523498535156,419.6552734375,602.3507080078125,316.41162109375,618.9158935546875,425.2423095703125,734.66259765625,275.1038818359375,742.30859375
2652.65,404.6912536621094,241.0078125,404.5068054199219,230.23565673828125,395.4926452636719,229.9024658203125,382.3617248535156,236.08978271484375,366.7315979003906,239.17431640625,375.7915954589844,305.812744140625,347.4247131347656,309.35858154296875,398.7545471191406,400.315673828125,393.7067565917969,403.76141357421875,447.6773376464844,465.82171630859375,455.5535583496094,469.47247314453125,377.6767272949219,482.32220458984375,340.4545593261719,481.526123046875,425.7539978027344,603.6458740234375,318.4732360839844,618.886474609375,443.5597839355469,735.147216796875,276.3990783691406,741.7711181640625
2669.3333333333335,412.69091796875,241.6009521484375,412.1173095703125,231.03741455078125,403.360107421875,230.8115234375,388.9232177734375,237.3499755859375,374.556640625,240.07940673828125,383.340087890625,307.25067138671875,354.43365478515625,310.199951171875,407.70782470703125,393.4649658203125,401.9161376953125,402.880859375,461.6180419921875,463.2310791015625,467.786376953125,466.7288818359375,386.06085205078125,482.5670166015625,347.696044921875,481.56585693359375,432.8197021484375,606.6126708984375,324.5546875,618.9014892578125,457.851318359375,736.060791015625,278.47137451171875,740.19677734375
2686.016666666667,419.0403137207031,243.06723022460938,418.9056701660156,232.01559448242188,409.8006896972656,232.09658813476562,399.3949279785156,237.67617797851562,380.4237365722656,240.51211547851562,388.2533264160156,307.7380676269531,362.8909606933594,310.0810241699219,413.1974182128906,400.7699890136719,410.3675842285156,404.4843444824219,470.6967468261719,462.3160095214844,478.0700988769531,464.4787292480469,392.8623962402344,483.0149841308594,356.2673645019531,481.8175964355469,438.2723693847656,603.758056640625,331.4855651855469,615.3304443359375,469.7234191894531,735.4500732421875,279.8818664550781,739.2872314453125
2702.7000000000003,426.7033996582031,244.888916015625,425.9419860839844,234.12872314453125,417.0388488769531,234.1121826171875,406.0784606933594,238.80059814453125,387.1096496582031,241.34912109375,395.6654357910156,309.101806640625,370.5707092285156,311.13995361328125,425.3511047363281,397.9637451171875,418.5102233886719,405.25762939453125,481.4263000488281,460.052001953125,486.7350158691406,462.9141845703125,400.3487854003906,483.96319580078125,364.6275939941406,482.7105712890625,446.1681213378906,604.263916015625,335.6434020996094,615.94580078125,478.4777526855469,734.880615234375,282.3979797363281,738.5770263671875
2719.3833333333337,434.0081787109375,245.19967651367188,433.64581298828125,234.63565063476562,423.67755126953125,235.17984008789062,408.53619384765625,238.48788452148438,394.79461669921875,242.40328979492188,403.24383544921875,309.7268371582031,377.96405029296875,312.5541076660156,434.30389404296875,399.8492736816406,426.78033447265625,404.5199890136719,490.18804931640625,458.9045104980469,495.77252197265625,462.7915344238281,407.320556640625,487.3797912597656,371.527587890625,484.7881164550781,455.83941650390625,605.361083984375,340.8201904296875,618.7041015625,485.19049072265625,737.944091796875,284.16314697265625,738.3291015625
2736.066666666667,444.1753234863281,246.05328369140625,443.2196960449219,235.44854736328125,433.1491394042969,235.4276123046875,426.4558410644531,241.23687744140625,404.0960388183594,243.552734375,411.3791809082031,310.56329345703125,386.5057067871094,312.7197265625,437.2815246582031,402.08709716796875,436.2460632324219,403.14947509765625,497.9742736816406,460.18505859375,504.0136413574219,461.77191162109375,416.4190979003906,489.85150146484375,378.4205017089844,486.7568359375,464.8889465332031,606.3701782226562,350.3149108886719,616.1376342773438,487.7367858886719,740.1470336914062,286.2760925292969,735.6901245117188
2752.7500000000005,449.27606201171875,247.03329467773438,448.63519287109375,236.24966430664062,437.6505126953125,236.24246215820312,438.05242919921875,243.31320190429688,410.64874267578125,245.21932983398438,418.22784423828125,308.8530578613281,394.3668212890625,312.5979309082031,445.7247314453125,403.7115783691406,446.0947265625,404.6004943847656,506.1998291015625,461.8650207519531,512.4337768554688,462.1249694824219,426.9918212890625,488.7008361816406,387.2159423828125,488.2633361816406,471.51568603515625,607.959228515625,358.57135009765625,619.6822509765625,489.45758056640625,738.03515625,288.68377685546875,733.3857421875
2769.433333333334,457.94439697265625,247.16583251953125,456.4647216796875,236.10723876953125,446.89788818359375,236.55340576171875,433.94488525390625,241.66064453125,418.294677734375,245.84674072265625,424.49139404296875,310.820556640625,403.85882568359375,312.355712890625,451.26019287109375,404.50482177734375,454.03216552734375,405.28668212890625,508.91265869140625,462.06719970703125,517.7166137695312,462.8232421875,436.44610595703125,488.55596923828125,396.34112548828125,488.81341552734375,477.82464599609375,608.3235473632812,373.03216552734375,618.4434204101562,492.45440673828125,740.4812622070312,292.96832275390625,727.6818237304688
2786.1166666666672,466.49462890625,245.0867919921875,465.458984375,234.2630615234375,455.2994384765625,234.8525390625,440.4869384765625,240.27685546875,429.1204833984375,245.4022216796875,434.982421875,311.57427978515625,409.9013671875,310.77606201171875,465.92626953125,406.44952392578125,460.01171875,406.3997802734375,514.9331665039062,465.45416259765625,521.6802978515625,464.72735595703125,445.2825927734375,489.14678955078125,405.3753662109375,489.28070068359375,484.93115234375,612.5548706054688,386.00537109375,621.7761840820312,494.3646240234375,741.1575317382812,297.487548828125,725.8987426757812
2802.8,475.09765625,244.90481567382812,474.01220703125,234.62240600585938,464.6748046875,235.02090454101562,444.3724365234375,239.14620971679688,437.1180419921875,244.22476196289062,440.7384033203125,309.5447692871094,418.51544189453125,311.5782775878906,471.558349609375,405.9580383300781,466.5435791015625,407.2304382324219,521.029541015625,465.2676696777344,525.2667236328125,466.1575622558594,453.39520263671875,489.3270568847656,414.2960205078125,488.6374206542969,490.12158203125,611.1268310546875,399.471435546875,621.191162109375,495.934814453125,740.4078369140625,305.86419677734375,714.6151123046875
2819.483333333333,482.7742919921875,244.86990356445312,482.01214599609375,234.35275268554688,473.00958251953125,235.13815307617188,453.1693115234375,239.76260375976562,445.23431396484375,244.47543334960938,451.110107421875,310.1440734863281,426.0972900390625,312.3066101074219,478.4798583984375,407.9730529785156,473.69580078125,409.4804382324219,525.337890625,470.7070007324219,530.0275268554688,471.9892272949219,461.1319580078125,487.8288879394531,422.0533447265625,486.9616394042969,498.153564453125,615.1175537109375,415.64508056640625,622.05615234375,496.7369384765625,743.3818359375,311.953857421875,711.9263916015625
2836.1666666666665,490.3619689941406,244.088623046875,489.5175476074219,233.57598876953125,481.2626037597656,234.57257080078125,461.1347961425781,238.87310791015625,452.1000061035156,243.3194580078125,460.3216857910156,309.6624755859375,433.8098449707031,313.130126953125,487.2440490722656,405.7579345703125,478.6679992675781,410.197265625,526.6099853515625,471.6551513671875,532.3770751953125,475.57177734375,469.4078674316406,487.88250732421875,431.5968322753906,487.567138671875,503.5892639160156,614.5165405273438,428.0279235839844,624.675048828125,497.5006408691406,743.1170654296875,321.5016174316406,706.2947998046875
2852.85,498.06732177734375,244.76666259765625,497.05255126953125,233.65130615234375,489.98333740234375,234.08685302734375,467.00250244140625,238.1614990234375,461.9395751953125,242.2567138671875,466.81378173828125,309.7838134765625,441.26031494140625,312.63909912109375,496.541748046875,402.71868896484375,483.2236328125,409.9422607421875,527.653076171875,473.81414794921875,533.4931030273438,478.01104736328125,478.091796875,488.963134765625,440.70379638671875,488.77496337890625,509.50836181640625,616.0866088867188,444.90533447265625,625.3049926757812,499.34844970703125,742.0486450195312,337.08868408203125,700.9730834960938
2869.5333333333333,505.7909851074219,245.06158447265625,504.9996032714844,233.6016845703125,497.5739440917969,233.73455810546875,475.2815856933594,237.0523681640625,469.7137145996094,240.85467529296875,475.5830993652344,309.9327392578125,448.8204040527344,311.95477294921875,501.6509094238281,406.3494873046875,483.9609069824219,407.78564453125,526.490478515625,476.18853759765625,529.85693359375,476.192626953125,486.2923278808594,486.7547607421875,448.9591979980469,486.692626953125,511.9020690917969,615.2335205078125,460.3407287597656,623.841796875,498.6366882324219,743.2239990234375,347.9560852050781,700.5523681640625
2886.2166666666667,513.3848266601562,244.59371948242188,512.3745727539062,233.53298950195312,504.84869384765625,233.66378784179688,484.40283203125,236.62802124023438,477.46136474609375,241.08053588867188,485.319091796875,310.6963806152344,456.2552490234375,311.8548889160156,515.1908569335938,410.7995910644531,484.42236328125,409.8620910644531,529.068359375,480.4833068847656,529.0543212890625,482.6733703613281,495.7462158203125,487.8416442871094,456.29541015625,486.3481750488281,516.0516357421875,616.2066650390625,477.54351806640625,621.05419921875,499.227783203125,742.263916015625,361.5626220703125,696.852783203125
2902.9,521.6011352539062,243.52713012695312,521.11181640625,232.86697387695312,513.6389770507812,232.63394165039062,492.8720703125,236.23837280273438,485.13134765625,239.88754272460938,491.6494140625,310.4983825683594,463.98095703125,310.9542541503906,514.0293579101562,407.5657043457031,490.12548828125,409.4856872558594,528.7103271484375,481.6823425292969,526.876220703125,486.6852111816406,497.39361572265625,481.0798645019531,463.6046142578125,482.2264709472656,522.9859619140625,616.0460205078125,492.29571533203125,620.9527587890625,499.8590087890625,743.2801513671875,377.849609375,694.1309814453125
2919.5833333333335,527.691162109375,242.11306762695312,527.2652587890625,231.54324340820312,518.3116455078125,231.78585815429688,506.479736328125,237.07199096679688,490.2490234375,240.55557250976562,497.700927734375,308.4921569824219,471.9112548828125,310.8421325683594,517.4031982421875,403.3880920410156,493.6639404296875,407.4377746582031,524.9358520507812,475.1052551269531,525.8350219726562,485.9625549316406,501.1387939453125,477.2206115722656,471.19281005859375,478.5429992675781,526.6412963867188,617.0,505.60430908203125,617.4471435546875,498.9322509765625,743.0721435546875,393.9713134765625,696.0980224609375
2936.266666666667,535.036376953125,243.67388916015625,534.74169921875,232.47930908203125,526.0772705078125,232.8748779296875,512.2822265625,236.93426513671875,498.6811218261719,240.537109375,502.9452209472656,307.13189697265625,479.0657653808594,309.67486572265625,522.460693359375,400.03790283203125,497.0370788574219,405.05523681640625,526.3323974609375,473.86907958984375,521.5648193359375,487.96929931640625,504.0168151855469,476.4764404296875,479.0755310058594,479.09783935546875,529.1229248046875,612.62841796875,520.1583251953125,612.5746459960938,500.9670104980469,740.6000366210938,410.6489562988281,698.5057983398438
2952.95,542.544189453125,243.01425170898438,542.678955078125,231.97726440429688,533.8919677734375,231.78195190429688,520.5452880859375,235.76596069335938,507.1831359863281,238.48440551757812,508.7123107910156,305.1842956542969,487.2966613769531,308.4328918457031,529.84033203125,395.4871520996094,501.0759582519531,403.7486267089844,534.6474609375,475.1192932128906,517.4395751953125,485.3992004394531,512.427001953125,477.1470642089844,487.9255676269531,480.8460388183594,529.6197509765625,611.1737060546875,533.4046630859375,609.1082763671875,501.9408264160156,740.8603515625,428.0885925292969,702.82080078125
2969.633333333333,551.1868896484375,242.38265991210938,551.7071533203125,231.52334594726562,541.857666015625,231.41329956054688,527.9127197265625,236.42984008789062,515.339599609375,239.31973266601562,516.4749755859375,305.8713684082031,494.5691833496094,307.7904968261719,536.4315185546875,398.9103088378906,503.9313659667969,411.5538024902344,542.8975830078125,483.0825500488281,514.3743896484375,491.7340393066406,522.1036376953125,475.9272155761719,499.5824279785156,480.6253967285156,528.1331787109375,612.76904296875,546.573974609375,608.875732421875,501.8340148925781,743.98291015625,448.8329772949219,703.760498046875
2986.3166666666666,559.3666381835938,242.38034057617188,560.3408813476562,231.38369750976562,548.6405029296875,231.27401733398438,541.7221069335938,236.15756225585938,522.4059448242188,239.62905883789062,528.2581176757812,306.7597351074219,502.85174560546875,305.8198547363281,549.7189331054688,409.3681945800781,507.12335205078125,405.9629821777344,561.0755004882812,484.9483337402344,513.2954711914062,487.6784362792969,527.6759643554688,473.5226135253906,507.20953369140625,478.6329040527344,531.3836059570312,609.2066650390625,557.9984741210938,606.44921875,504.415771484375,740.8294677734375,470.931640625,707.1219482421875
3003.0,567.190673828125,243.58587646484375,567.0889892578125,232.960205078125,557.0460205078125,232.5728759765625,551.9075927734375,240.461669921875,528.735595703125,240.2158203125,537.50830078125,306.304931640625,509.7864685058594,306.1129150390625,558.1131591796875,407.57366943359375,508.7417297363281,405.45941162109375,574.0228271484375,481.75640869140625,508.4662170410156,488.87188720703125,540.7998046875,475.62493896484375,518.03564453125,479.18853759765625,532.91650390625,606.0784912109375,569.88818359375,604.4673461914062,496.3529357910156,728.4926147460938,493.0873718261719,721.3661499023438
3019.6833333333334,574.10595703125,244.04202270507812,574.0086669921875,234.02157592773438,564.0593872070312,233.09457397460938,564.5426635742188,243.26559448242188,536.9435424804688,241.09829711914062,543.7835083007812,307.6352844238281,518.1649780273438,306.9574890136719,568.40673828125,410.2648010253906,511.77398681640625,405.3821105957031,586.9644165039062,482.0644836425781,505.23577880859375,487.6980285644531,546.1279907226562,479.2994689941406,524.0839233398438,483.2140197753906,532.71533203125,608.923583984375,579.2822875976562,604.614501953125,505.0008544921875,734.178466796875,510.7904052734375,728.16845703125
3036.366666666667,582.024169921875,242.90371704101562,582.167236328125,233.02810668945312,570.71044921875,231.75625610351562,574.2418212890625,242.84963989257812,544.9990234375,240.42861938476562,552.42333984375,307.7862854003906,526.9027099609375,306.2384338378906,578.4801025390625,407.0351867675781,514.36376953125,402.8247375488281,601.999755859375,480.2222595214844,504.4458312988281,484.5090637207031,553.7628173828125,480.3949279785156,533.524658203125,482.7602844238281,535.014404296875,613.83349609375,588.4385986328125,603.17333984375,496.9684143066406,739.739501953125,532.7603759765625,732.428466796875
3053.05,591.1925048828125,243.308837890625,590.4259033203125,232.99578857421875,580.077880859375,232.578125,577.323486328125,241.0865478515625,555.447021484375,241.35504150390625,558.11279296875,307.68292236328125,533.200927734375,307.01055908203125,587.867919921875,404.71240234375,518.060791015625,401.08587646484375,615.619140625,478.39154052734375,501.2356262207031,483.25872802734375,556.6527099609375,481.0765380859375,540.2799072265625,482.18646240234375,537.1187744140625,618.6897583007812,597.0164794921875,603.0316772460938,497.2815246582031,740.0917358398438,554.2613525390625,736.1431274414062
3069.7333333333336,597.9445190429688,243.00619506835938,597.3592529296875,232.36520385742188,586.630615234375,231.60281372070312,586.8436279296875,241.84225463867188,562.162109375,240.65805053710938,569.0552368164062,309.8562927246094,540.6184692382812,309.1338806152344,599.44287109375,406.3088684082031,519.3828125,400.4744567871094,629.1484375,478.8971862792969,501.06048583984375,481.5705261230469,562.46923828125,483.8498229980469,543.6572265625,483.3992614746094,538.9700927734375,617.03173828125,604.61962890625,603.850341796875,499.9447021484375,739.318359375,578.3226928710938,741.2142333984375
3086.416666666667,605.4111328125,244.2891845703125,604.90185546875,233.519287109375,594.4075927734375,233.61297607421875,597.6143798828125,241.49859619140625,568.230712890625,241.8626708984375,581.027099609375,311.09979248046875,546.174560546875,309.38702392578125,609.91455078125,407.29132080078125,521.7076416015625,403.20770263671875,644.260986328125,477.21502685546875,500.7370300292969,482.03216552734375,568.3914794921875,485.47686767578125,547.3328857421875,484.18780517578125,540.394775390625,613.1802368164062,612.305419921875,604.6876831054688,499.0365905761719,741.3822631835938,599.0416259765625,744.8721313476562
3103.1,611.390625,246.54925537109375,611.9503173828125,235.76922607421875,600.0023193359375,236.08453369140625,608.8941650390625,242.31256103515625,573.133544921875,241.98443603515625,589.151611328125,315.660400390625,555.17236328125,311.08624267578125,621.4898681640625,409.364501953125,525.1122436523438,402.40936279296875,658.6282958984375,477.64642333984375,501.3260498046875,476.88140869140625,574.7776489257812,485.4644775390625,552.7907104492188,484.37127685546875,545.0091552734375,612.1976318359375,619.5733032226562,607.7775268554688,500.1693115234375,740.9647827148438,619.486083984375,745.7883911132812
3119.7833333333333,619.9556274414062,247.09967041015625,619.77099609375,236.1005859375,609.6898193359375,236.42730712890625,608.4168701171875,242.32879638671875,582.25244140625,243.1605224609375,591.4155883789062,316.3726806640625,562.2320556640625,312.3900146484375,630.4412841796875,409.83551025390625,529.8777465820312,402.1007080078125,669.6884155273438,474.433837890625,503.0155029296875,475.9901123046875,581.0574951171875,486.6383056640625,561.7235717773438,486.72747802734375,549.0973510742188,614.5206298828125,626.91259765625,610.7015380859375,500.44683837890625,740.3101806640625,640.1231689453125,747.53369140625
3136.4666666666667,627.3927001953125,248.6568603515625,627.1080932617188,237.88116455078125,617.6350708007812,238.1815185546875,613.5968627929688,243.74249267578125,590.4880981445312,245.20794677734375,598.4404296875,317.16827392578125,569.6727905273438,313.85955810546875,639.3690185546875,408.84320068359375,534.6715087890625,401.24407958984375,680.1422729492188,473.12750244140625,503.44525146484375,476.35089111328125,589.0949096679688,485.2763671875,570.3468017578125,485.96209716796875,554.1768798828125,613.5165405273438,633.6726684570312,610.650634765625,501.85504150390625,736.5801391601562,657.5213012695312,747.2622680664062
3153.15,634.1875610351562,250.12991333007812,633.2062377929688,239.33682250976562,624.9330444335938,239.56564331054688,616.3976440429688,243.93197631835938,596.7431640625,245.94833374023438,607.0872192382812,319.0144958496094,576.4435424804688,315.3689880371094,647.890625,408.6311950683594,539.2559814453125,401.5312194824219,691.2715454101562,470.3954772949219,506.11920166015625,477.3066711425781,596.9751586914062,486.4058532714844,577.5123901367188,486.8312072753906,560.0496215820312,613.033935546875,640.7678833007812,610.6639404296875,502.21240234375,737.348876953125,672.6337890625,748.7987060546875
3169.8333333333335,641.38134765625,250.88925170898438,640.0875244140625,240.38546752929688,631.8448486328125,240.96432495117188,622.0965576171875,245.08932495117188,604.9071044921875,247.79281616210938,615.14794921875,319.9850158691406,584.5361328125,315.9671325683594,656.95166015625,407.2516784667969,545.4752197265625,400.4100646972656,702.5828857421875,468.6467590332031,510.9326477050781,477.0750427246094,603.33837890625,488.0796203613281,585.904052734375,488.6341247558594,566.07275390625,614.188720703125,648.751708984375,609.789794921875,502.4490051269531,737.8197021484375,685.02880859375,751.5390625
3186.516666666667,649.524658203125,251.90911865234375,648.615234375,241.26898193359375,639.3165283203125,241.804443359375,634.3221435546875,245.15167236328125,613.1907958984375,247.46380615234375,624.1021728515625,322.667724609375,592.28857421875,316.74139404296875,668.900634765625,410.5469970703125,551.7635498046875,401.5325927734375,715.9644775390625,467.6259765625,515.4036865234375,476.84423828125,612.967529296875,491.137939453125,593.0438232421875,490.74200439453125,572.514892578125,615.1663818359375,658.1373291015625,611.0809936523438,504.9424133300781,734.6395263671875,693.5435791015625,753.3857421875
3203.2000000000003,657.6365356445312,252.48764038085938,656.7474975585938,241.87136840820312,647.1084594726562,241.32186889648438,644.2459106445312,246.31008911132812,620.8877563476562,248.45065307617188,633.06689453125,324.3620300292969,600.3198852539062,316.9422912597656,676.8187866210938,410.1237487792969,558.9129638671875,402.5890197753906,724.4672241210938,465.1790466308594,518.9320678710938,477.4877624511719,622.8706665039062,493.0974426269531,601.7352294921875,491.7308044433594,577.4395141601562,617.7164306640625,668.0292358398438,613.7740478515625,506.35986328125,732.8907470703125,699.7100219726562,754.89501953125
3219.8833333333337,665.0048828125,252.44427490234375,663.72900390625,242.355712890625,654.940185546875,241.32733154296875,647.8419189453125,248.61712646484375,628.2286376953125,250.17144775390625,639.818603515625,326.31243896484375,608.96337890625,317.32781982421875,683.951171875,411.39202880859375,564.919189453125,403.956787109375,734.833984375,466.17181396484375,525.3363037109375,479.23577880859375,628.6090087890625,494.40777587890625,610.9002685546875,493.18804931640625,585.5286865234375,619.2277221679688,676.0172119140625,615.0365600585938,508.3155212402344,730.2876586914062,703.569091796875,755.8504028320312
3236.566666666667,672.217529296875,253.579833984375,670.739990234375,242.92791748046875,662.3314208984375,241.08477783203125,651.9512939453125,250.29248046875,635.2476196289062,250.35333251953125,648.1268920898438,325.68988037109375,616.5675048828125,317.765625,692.422607421875,411.40179443359375,572.3605346679688,402.27764892578125,743.1318359375,467.093994140625,534.8353881835938,479.48834228515625,642.3485107421875,494.74029541015625,623.099853515625,493.69903564453125,596.6215209960938,618.2008666992188,685.7664794921875,615.718994140625,512.822998046875,727.1455688476562,706.7027587890625,757.4968872070312
3253.25,679.5968017578125,255.745361328125,677.0220947265625,244.59722900390625,668.9063720703125,243.722412109375,653.9228515625,250.6514892578125,641.77490234375,252.1190185546875,649.6065673828125,326.319580078125,622.5770263671875,319.25665283203125,699.9215087890625,411.29888916015625,580.492431640625,404.9677734375,749.45947265625,468.06640625,542.8502197265625,480.579345703125,648.577392578125,495.91595458984375,633.8975830078125,496.0797119140625,608.10498046875,620.7275390625,693.617431640625,618.2269897460938,517.407958984375,725.926025390625,710.734619140625,758.23828125
3269.9333333333334,685.9603271484375,255.621826171875,683.615966796875,244.11907958984375,675.462646484375,244.0584716796875,656.8941650390625,250.42779541015625,649.22705078125,253.04315185546875,655.049072265625,323.4608154296875,631.882568359375,318.17291259765625,707.072998046875,413.2901611328125,590.759033203125,402.4559326171875,755.5501708984375,468.97747802734375,553.9217529296875,480.4761962890625,656.9940185546875,496.4365234375,643.605712890625,496.86688232421875,619.0823974609375,623.5521850585938,699.235595703125,619.53369140625,523.2752685546875,721.8345947265625,713.807373046875,759.194091796875
3286.616666666667,693.0565185546875,256.7084655761719,690.5551147460938,244.43630981445312,682.0612182617188,244.58737182617188,665.287353515625,249.99301147460938,654.83935546875,252.97427368164062,664.4107666015625,322.9765319824219,640.9938354492188,318.4408874511719,713.1732177734375,415.7909240722656,599.708740234375,404.9725036621094,760.1995849609375,470.4977722167969,564.2008666992188,483.4231262207031,661.9117431640625,497.3477478027344,652.3504028320312,497.4176940917969,632.5613403320312,624.53662109375,706.1142578125,620.2574462890625,533.58154296875,715.2159423828125,714.8929443359375,757.901123046875
3303.3,700.211669921875,257.04327392578125,698.92822265625,244.61041259765625,689.7890625,244.36260986328125,675.459716796875,249.981689453125,664.0675048828125,252.6168212890625,675.80126953125,322.24395751953125,649.492919921875,318.8118896484375,718.2955322265625,417.7603759765625,612.2337646484375,406.38653564453125,763.9300537109375,472.25750732421875,575.083984375,483.85235595703125,670.232421875,493.89990234375,661.5006103515625,494.3431396484375,654.0048828125,622.2989501953125,713.738037109375,620.7874755859375,545.120849609375,708.7779541015625,717.32958984375,759.3984375
3319.9833333333336,707.738037109375,252.8599853515625,705.478515625,240.51788330078125,696.7534790039062,241.5777587890625,678.556884765625,247.486083984375,670.8804321289062,251.90228271484375,683.8221435546875,322.10467529296875,659.1693725585938,318.26483154296875,722.94580078125,418.15643310546875,622.7948608398438,406.80596923828125,769.4434814453125,474.00494384765625,590.2913818359375,485.7813720703125,677.49072265625,492.54217529296875,671.5419311523438,492.690673828125,669.6387329101562,625.1986694335938,720.4347534179688,620.2760620117188,557.4697265625,705.9307250976562,716.1145629882812,755.1582641601562
3336.666666666667,715.778076171875,250.97509765625,712.7120361328125,239.026123046875,705.161865234375,240.36328125,681.5761108398438,245.96124267578125,681.8323974609375,250.86199951171875,690.7874755859375,320.08935546875,665.7825927734375,317.1400146484375,727.7904052734375,416.882568359375,633.864990234375,406.246337890625,771.7525634765625,478.2568359375,604.3350219726562,487.4193115234375,692.9169311523438,490.7410888671875,679.6510620117188,490.8380126953125,687.565185546875,627.0155029296875,724.264892578125,623.3648681640625,575.06884765625,701.752685546875,716.1910400390625,754.67333984375
