TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2002.0000000000002,1578.415283203125,263.144775390625,1589.85302734375,251.01617431640625,1578.831787109375,251.751708984375,1621.6337890625,259.0943603515625,1588.30810546875,260.51788330078125,1645.4736328125,328.7017822265625,1597.085693359375,334.0616455078125,1618.124267578125,426.30438232421875,1586.094970703125,430.02032470703125,1558.287841796875,493.5477294921875,1558.16455078125,491.7669677734375,1642.6171875,515.112060546875,1593.14599609375,514.6474609375,1652.54052734375,652.3359375,1550.024658203125,637.011474609375,1749.053955078125,747.4404296875,1539.44677734375,768.252685546875
2018.6833333333336,1566.9183349609375,263.80731201171875,1578.631103515625,251.2430419921875,1566.7694091796875,251.562744140625,1611.4656982421875,259.49072265625,1576.279296875,261.0694580078125,1633.4814453125,328.996826171875,1586.591064453125,332.896728515625,1608.833251953125,427.39239501953125,1579.290771484375,430.05078125,1552.0313720703125,494.29833984375,1552.6944580078125,493.286865234375,1629.324462890625,515.590576171875,1581.6319580078125,513.7015991210938,1632.238037109375,652.6324462890625,1538.3209228515625,638.687255859375,1737.6470947265625,738.6904296875,1536.664794921875,767.7611083984375
2035.3666666666666,1554.634521484375,263.3482360839844,1568.5225830078125,250.78939819335938,1554.87744140625,250.38632202148438,1602.3232421875,259.8138122558594,1563.36962890625,259.6222229003906,1624.20654296875,328.5963439941406,1575.5645751953125,332.1125183105469,1600.755126953125,428.4253845214844,1564.3365478515625,433.9058532714844,1544.2547607421875,497.7929992675781,1542.0738525390625,496.8735046386719,1618.681884765625,516.051025390625,1572.1583251953125,512.6275634765625,1612.908203125,654.532470703125,1529.5159912109375,642.77099609375,1722.736572265625,735.9783935546875,1534.4942626953125,770.360107421875
2052.0499999999997,1544.5037841796875,261.576171875,1558.494140625,249.4788818359375,1545.037353515625,248.9930419921875,1591.8572998046875,259.3289794921875,1554.4879150390625,258.6177978515625,1612.90771484375,329.1722412109375,1565.0823974609375,332.79803466796875,1591.8714599609375,429.0179443359375,1554.57666015625,434.6339111328125,1539.8221435546875,503.98614501953125,1536.3809814453125,499.49615478515625,1606.4454345703125,515.2088623046875,1562.96875,509.50177001953125,1591.3863525390625,655.6123046875,1522.4404296875,643.6025390625,1707.2835693359375,733.34619140625,1534.1236572265625,772.6820068359375
2068.733333333333,1534.9498291015625,261.30157470703125,1548.517333984375,249.7808837890625,1534.7523193359375,249.15740966796875,1581.7589111328125,259.73675537109375,1543.9302978515625,260.1068115234375,1601.855712890625,329.5264892578125,1554.5498046875,333.46636962890625,1583.4788818359375,431.40045166015625,1542.985107421875,435.7996826171875,1536.764892578125,504.71044921875,1531.7762451171875,501.3193359375,1595.1439208984375,513.8876953125,1553.354736328125,508.4554443359375,1572.1663818359375,653.9390869140625,1516.281494140625,639.7859497070312,1690.463623046875,730.6820068359375,1530.429931640625,770.4105224609375
2085.4166666666665,1524.31494140625,262.6098327636719,1538.3917236328125,250.11441040039062,1525.241943359375,249.24624633789062,1570.1832275390625,258.9033508300781,1537.854736328125,259.4703063964844,1591.90087890625,327.9177551269531,1547.02001953125,331.4486999511719,1577.577392578125,429.4547424316406,1531.858642578125,431.8023986816406,1536.19677734375,505.9106140136719,1527.0029296875,501.7446594238281,1585.4169921875,513.2547607421875,1545.395751953125,509.7537536621094,1548.56640625,646.602294921875,1510.046630859375,640.875,1668.7847900390625,725.3648681640625,1529.3699951171875,770.6461181640625
2102.1,1513.381103515625,261.9973449707031,1526.646484375,249.73263549804688,1514.1259765625,249.12380981445312,1558.316162109375,257.9065856933594,1529.556640625,258.6089782714844,1581.87890625,327.5139465332031,1537.4150390625,329.7456970214844,1572.105224609375,431.2837219238281,1528.5419921875,433.0554504394531,1535.076416015625,510.8885803222656,1517.58251953125,502.9526672363281,1572.05712890625,512.3699951171875,1534.744384765625,508.0314025878906,1527.76904296875,643.2401123046875,1505.435546875,639.4442138671875,1648.46923828125,727.1533203125,1528.07763671875,772.9493408203125
2118.7833333333333,1502.8916015625,261.6868591308594,1515.88818359375,249.35952758789062,1503.432861328125,248.53115844726562,1548.55419921875,256.2478942871094,1518.930908203125,256.9212341308594,1570.430419921875,326.0918273925781,1529.92138671875,327.6455383300781,1567.30517578125,428.9487609863281,1523.80322265625,428.1049499511719,1535.676513671875,510.5867004394531,1508.180419921875,504.4300842285156,1557.7333984375,509.0924377441406,1524.178466796875,502.3943176269531,1511.086669921875,639.8692626953125,1500.559814453125,639.4703369140625,1624.76318359375,727.18310546875,1529.590087890625,771.2470703125
2135.4666666666667,1492.00537109375,259.2272033691406,1505.1607666015625,246.37637329101562,1493.3843994140625,245.81228637695312,1537.151123046875,254.38479614257812,1510.193359375,254.70474243164062,1559.5643310546875,323.5434875488281,1524.8284912109375,323.6246643066406,1561.373046875,423.7372131347656,1529.2615966796875,422.4714660644531,1536.508056640625,509.3254699707031,1500.80078125,500.5148010253906,1544.72119140625,507.0443420410156,1514.3624267578125,500.7895812988281,1492.585693359375,635.597412109375,1497.7510986328125,639.8441162109375,1591.8583984375,724.229248046875,1531.895263671875,769.6019287109375
2152.15,1482.4024658203125,259.6149597167969,1494.6534423828125,246.71408081054688,1483.1895751953125,247.03671264648438,1525.4339599609375,254.01040649414062,1497.3863525390625,254.90371704101562,1550.140380859375,322.8662414550781,1515.16064453125,319.0694885253906,1553.63818359375,421.8548278808594,1515.5069580078125,413.1811828613281,1537.771728515625,507.8227844238281,1509.865966796875,498.2883605957031,1527.047607421875,494.8952941894531,1504.845703125,493.5354309082031,1475.0770263671875,633.7840576171875,1496.3873291015625,637.9189453125,1551.6070556640625,741.0325927734375,1541.9793701171875,754.1114501953125
2168.8333333333335,1472.842041015625,256.63916015625,1483.320068359375,244.995361328125,1473.303466796875,246.1417236328125,1513.099365234375,253.04083251953125,1491.9921875,255.36676025390625,1539.94775390625,321.84161376953125,1504.7158203125,321.167236328125,1549.406005859375,424.1138916015625,1503.1728515625,417.350830078125,1535.832275390625,507.5133056640625,1481.49462890625,502.38592529296875,1513.52294921875,497.62786865234375,1493.227294921875,496.1309814453125,1457.887451171875,630.5361328125,1495.744140625,636.5717163085938,1538.7060546875,740.8275146484375,1527.450439453125,770.42138671875
2185.5166666666664,1462.702392578125,257.4483947753906,1473.4105224609375,246.85940551757812,1463.088134765625,247.67153930664062,1504.523681640625,253.34243774414062,1493.0654296875,252.30264282226562,1529.2510986328125,321.6119689941406,1482.57568359375,328.3503723144531,1538.6290283203125,422.0292053222656,1473.51953125,427.3809509277344,1536.854736328125,504.1775207519531,1452.088623046875,503.0412292480469,1506.9989013671875,496.4241027832031,1477.94140625,495.5581970214844,1442.77783203125,628.14404296875,1492.39892578125,636.898681640625,1520.659912109375,748.62841796875,1523.2908935546875,767.4642333984375
2202.2,1452.691162109375,258.4001159667969,1463.048095703125,247.47451782226562,1452.56640625,248.64535522460938,1494.2730712890625,253.39981079101562,1484.74853515625,252.36984252929688,1517.714599609375,320.4213562011719,1472.38916015625,328.5696105957031,1529.411376953125,419.1532287597656,1458.9215087890625,428.9237365722656,1540.229736328125,503.9595031738281,1435.106201171875,505.1739196777344,1498.6273193359375,498.3025817871094,1470.5028076171875,498.5257263183594,1424.5751953125,626.9744873046875,1493.15673828125,643.4522705078125,1483.28271484375,753.3455810546875,1521.9560546875,757.45654296875
2218.883333333333,1442.13427734375,258.5497741699219,1452.303466796875,247.34780883789062,1442.23779296875,248.86514282226562,1482.879150390625,253.29525756835938,1473.025634765625,252.48703002929688,1507.508544921875,320.6813049316406,1460.59423828125,329.3988952636719,1523.47021484375,419.2867126464844,1443.1962890625,428.3641052246094,1537.69921875,502.2291564941406,1416.920654296875,501.8250427246094,1488.542236328125,501.0092468261719,1460.4609375,499.4996643066406,1412.950439453125,625.529296875,1490.145263671875,643.6160888671875,1459.016357421875,757.3143310546875,1525.765625,767.0863037109375
2235.5666666666666,1432.759033203125,258.8371887207031,1442.62890625,247.27157592773438,1431.759765625,248.93936157226562,1472.571044921875,254.55429077148438,1455.41162109375,254.22872924804688,1498.7177734375,321.1869812011719,1446.8671875,332.4270324707031,1518.117919921875,417.6679992675781,1429.733642578125,427.7327575683594,1537.59814453125,499.9358825683594,1399.224609375,502.3531188964844,1482.543701171875,505.1230163574219,1455.3115234375,504.9704284667969,1402.05029296875,625.375732421875,1487.29833984375,644.8245849609375,1428.698486328125,765.817138671875,1525.7333984375,768.6741943359375
2252.25,1421.546630859375,259.4941711425781,1431.28955078125,247.70223999023438,1421.1497802734375,248.90103149414062,1460.807861328125,255.57449340820312,1446.6158447265625,254.54409790039062,1489.578369140625,322.0846862792969,1436.5589599609375,333.2180480957031,1509.7252197265625,415.8390808105469,1415.436279296875,425.3554382324219,1536.190673828125,499.6241149902344,1381.823486328125,499.3828430175781,1473.3524169921875,507.1924743652344,1446.7742919921875,506.6105651855469,1390.922119140625,626.5931396484375,1481.985595703125,643.9296875,1400.25439453125,769.28125,1525.5955810546875,767.036376953125
2268.9333333333334,1412.153564453125,259.5172119140625,1422.373779296875,247.976318359375,1412.443115234375,247.8150634765625,1454.3359375,255.82611083984375,1433.543212890625,255.052734375,1478.58056640625,324.91796875,1426.061279296875,335.56884765625,1501.6845703125,413.82403564453125,1399.6435546875,424.30615234375,1533.84619140625,495.92242431640625,1362.613525390625,494.7496337890625,1461.430419921875,508.746826171875,1436.357177734375,507.6510009765625,1380.978515625,626.0103759765625,1478.46875,643.06787109375,1372.42236328125,769.1822509765625,1521.577880859375,768.1234130859375
2285.616666666667,1402.1748046875,261.12652587890625,1413.5980224609375,249.34600830078125,1402.1905517578125,249.649169921875,1445.3360595703125,256.2073974609375,1418.5628662109375,258.58416748046875,1465.215087890625,326.3228759765625,1416.5458984375,337.4794921875,1495.0421142578125,414.73687744140625,1385.93212890625,423.84002685546875,1528.47314453125,493.78631591796875,1344.867431640625,490.91314697265625,1450.324951171875,510.63677978515625,1429.9818115234375,510.17755126953125,1370.937255859375,628.0949096679688,1471.22412109375,641.9400024414062,1346.6038818359375,770.1776733398438,1521.441650390625,762.0479125976562
2302.3,1391.542236328125,262.2482604980469,1402.4326171875,250.26675415039062,1391.668212890625,250.81356811523438,1432.6048583984375,256.5773010253906,1409.1961669921875,258.7480163574219,1453.218017578125,325.8478088378906,1406.77734375,337.4548645019531,1486.3499755859375,412.6096496582031,1373.8511962890625,422.6661071777344,1522.286865234375,491.0972595214844,1328.9727783203125,486.1805114746094,1440.7222900390625,508.0077209472656,1415.7470703125,507.6847229003906,1361.6903076171875,626.3277587890625,1463.025146484375,642.5030517578125,1327.8680419921875,769.6876220703125,1520.0755615234375,763.0306396484375
2318.9833333333336,1382.16259765625,260.791015625,1392.439453125,249.51934814453125,1382.27099609375,249.378173828125,1422.198486328125,257.94024658203125,1401.07421875,258.1312255859375,1441.37841796875,327.14739990234375,1395.802734375,338.55218505859375,1477.65771484375,413.40838623046875,1361.730224609375,422.44390869140625,1516.08203125,491.39239501953125,1314.062744140625,482.1656494140625,1428.002685546875,510.16790771484375,1404.699951171875,509.15545654296875,1350.439208984375,627.1434326171875,1454.7373046875,646.2926635742188,1316.015380859375,770.6351928710938,1518.849365234375,763.5967407226562
2335.6666666666665,1371.9654541015625,261.9046630859375,1382.4151611328125,250.41436767578125,1371.77685546875,250.8275146484375,1413.1241455078125,258.31597900390625,1389.512451171875,257.5462646484375,1430.6995849609375,328.35748291015625,1386.6268310546875,339.35125732421875,1467.2818603515625,411.50726318359375,1351.531494140625,421.77423095703125,1507.93115234375,489.0048828125,1298.6114501953125,477.51934814453125,1415.9324951171875,510.73748779296875,1393.84912109375,510.09478759765625,1338.6578369140625,627.1915893554688,1443.1278076171875,645.0729370117188,1307.8016357421875,771.0626831054688,1515.743896484375,759.0802612304688
2352.35,1360.7274169921875,261.21234130859375,1371.00048828125,249.68603515625,1360.6226806640625,250.79937744140625,1400.2904052734375,258.25518798828125,1387.179931640625,256.63934326171875,1419.0843505859375,327.9915771484375,1377.06396484375,337.0101318359375,1457.320068359375,410.97357177734375,1339.0125732421875,419.45318603515625,1498.1527099609375,488.0322265625,1286.3502197265625,475.3800048828125,1404.072998046875,510.10064697265625,1384.4935302734375,509.90850830078125,1327.891357421875,628.6760864257812,1426.9219970703125,641.345458984375,1302.3956298828125,771.4774780273438,1507.775146484375,751.2394409179688
2369.0333333333333,1350.46630859375,261.86785888671875,1360.778076171875,250.55718994140625,1351.001708984375,251.80499267578125,1390.0953369140625,258.81201171875,1380.7393798828125,257.57012939453125,1407.0577392578125,327.51055908203125,1366.485107421875,336.20745849609375,1446.83740234375,410.9527587890625,1327.998291015625,417.470947265625,1489.9525146484375,490.51531982421875,1276.470947265625,473.33514404296875,1392.495361328125,510.2852783203125,1370.9178466796875,509.56732177734375,1318.34814453125,628.616943359375,1411.0482177734375,642.3712768554688,1299.114501953125,771.9490356445312,1501.681640625,749.2957153320312
2385.7166666666667,1339.7769775390625,259.7875061035156,1350.72216796875,248.49588012695312,1341.548095703125,249.93057250976562,1380.001953125,257.4986267089844,1376.2249755859375,255.96389770507812,1396.263916015625,326.1874694824219,1356.0543212890625,336.0028991699219,1432.7110595703125,406.2156677246094,1316.773681640625,417.5713806152344,1476.0528564453125,487.8478088378906,1267.808349609375,472.1894836425781,1379.4080810546875,511.3509216308594,1357.7855224609375,508.6482238769531,1308.6199951171875,631.5389404296875,1389.707763671875,644.33642578125,1294.86279296875,773.1124267578125,1493.0472412109375,747.58251953125
2402.4,1329.8289794921875,259.0833435058594,1340.791748046875,247.49417114257812,1331.4246826171875,248.84841918945312,1369.6904296875,256.2019348144531,1349.9664306640625,257.8741760253906,1384.16796875,325.0307922363281,1348.117431640625,334.3385925292969,1421.962890625,407.3941955566406,1308.1253662109375,418.4237365722656,1462.826416015625,490.4557189941406,1258.6026611328125,472.8502502441406,1365.8017578125,513.1536865234375,1349.505859375,510.6715393066406,1299.0672607421875,632.35986328125,1371.7822265625,645.5047607421875,1291.396728515625,772.73046875,1478.1953125,738.99365234375
2419.0833333333335,1319.23681640625,258.10565185546875,1330.115234375,246.772705078125,1321.0540771484375,247.94635009765625,1359.0574951171875,257.05035400390625,1358.0323486328125,256.14111328125,1371.8577880859375,324.34942626953125,1337.7337646484375,333.40020751953125,1408.018310546875,407.76324462890625,1299.7508544921875,417.6182861328125,1447.2991943359375,489.10247802734375,1252.9862060546875,473.7691650390625,1354.584716796875,512.8230590820312,1338.318359375,509.8973388671875,1290.440673828125,632.7197875976562,1349.92626953125,644.875732421875,1291.8509521484375,772.32568359375,1461.875,729.9677734375
2435.766666666667,1308.2611083984375,256.6728820800781,1319.3743896484375,245.39505004882812,1310.3369140625,246.56460571289062,1347.6456298828125,255.58670043945312,1349.731201171875,254.33145141601562,1360.7413330078125,323.8578796386719,1328.4410400390625,332.8202819824219,1394.8677978515625,409.3381042480469,1291.009521484375,417.9532775878906,1431.6573486328125,491.6038513183594,1245.89892578125,477.2569274902344,1343.97265625,509.0369567871094,1326.3214111328125,507.0934143066406,1283.451416015625,632.8006591796875,1329.0989990234375,643.5074462890625,1290.7100830078125,773.2374267578125,1444.8243408203125,724.9498291015625
2452.4500000000003,1297.91943359375,256.31103515625,1308.963623046875,245.2904052734375,1299.7335205078125,246.5487060546875,1337.168701171875,255.26519775390625,1338.74072265625,254.02490234375,1350.1083984375,323.5206298828125,1318.5185546875,332.23406982421875,1381.302001953125,412.10235595703125,1282.028564453125,419.93975830078125,1415.3192138671875,493.29815673828125,1241.4041748046875,482.28619384765625,1334.7799072265625,505.34393310546875,1314.8265380859375,504.0406494140625,1276.5301513671875,633.3897094726562,1310.3203125,643.2639770507812,1290.1114501953125,771.3462524414062,1427.78271484375,722.3994750976562
2469.1333333333337,1287.380126953125,254.74932861328125,1298.55126953125,243.7520751953125,1289.1810302734375,245.16552734375,1326.489013671875,254.2706298828125,1326.094482421875,253.003173828125,1339.468505859375,322.71185302734375,1308.969482421875,329.76580810546875,1366.64892578125,414.16302490234375,1274.7427978515625,420.41497802734375,1396.0701904296875,494.75677490234375,1237.6998291015625,485.64752197265625,1326.477294921875,500.9486083984375,1303.6861572265625,500.39825439453125,1273.1226806640625,634.6517333984375,1294.0338134765625,639.3678588867188,1288.3028564453125,772.6304321289062,1405.214599609375,717.5686645507812
2485.816666666667,1277.51904296875,253.60848999023438,1288.9306640625,242.91055297851562,1279.400146484375,244.14370727539062,1317.14111328125,253.65115356445312,1319.08740234375,252.39065551757812,1328.177978515625,322.5134582519531,1301.3681640625,328.5700988769531,1352.750244140625,415.8538513183594,1270.052734375,421.1429748535156,1378.3056640625,494.6997375488281,1234.22021484375,488.1499938964844,1316.300537109375,499.2605285644531,1295.9423828125,498.4986267089844,1267.677001953125,634.0208740234375,1278.476806640625,635.8367919921875,1289.3408203125,770.340087890625,1386.002685546875,719.4404296875
2502.5,1267.220703125,252.15713500976562,1278.678955078125,241.47579956054688,1268.9033203125,242.82174682617188,1307.0145263671875,251.74429321289062,1309.7127685546875,250.40756225585938,1317.2879638671875,320.3949279785156,1294.37890625,325.2937316894531,1338.6209716796875,415.9681091308594,1262.587646484375,422.2149353027344,1357.4671630859375,500.2203063964844,1230.3193359375,490.5874938964844,1300.7054443359375,500.7027282714844,1284.02001953125,499.9610900878906,1260.2720947265625,635.3525390625,1256.963134765625,635.0001220703125,1289.0078125,771.779052734375,1362.357421875,717.11376953125
2519.1833333333334,1256.50927734375,251.6376953125,1267.7608642578125,240.7659912109375,1258.473388671875,242.2579345703125,1295.75439453125,251.1881103515625,1298.0003662109375,249.81439208984375,1307.2791748046875,319.41357421875,1284.1944580078125,324.04010009765625,1321.23583984375,414.750732421875,1260.2242431640625,421.25592041015625,1334.2093505859375,500.0858154296875,1230.7423095703125,493.51519775390625,1289.7945556640625,500.86383056640625,1268.54541015625,500.07080078125,1263.0469970703125,639.10546875,1229.6187744140625,628.4138793945312,1289.6121826171875,769.2852783203125,1337.2879638671875,716.822998046875
2535.866666666667,1245.8609619140625,250.51031494140625,1256.933837890625,240.06854248046875,1247.5257568359375,240.997314453125,1284.691162109375,250.8536376953125,1284.8526611328125,248.126708984375,1297.1070556640625,318.7197265625,1276.3326416015625,319.75518798828125,1308.932861328125,417.70086669921875,1255.311767578125,424.078125,1312.019775390625,501.37078857421875,1226.2537841796875,498.98492431640625,1278.60498046875,497.53167724609375,1255.5860595703125,497.13531494140625,1259.418212890625,636.7708740234375,1214.9266357421875,625.2932739257812,1288.8619384765625,772.5205688476562,1312.8065185546875,721.1557006835938
2552.55,1236.6920166015625,253.1243896484375,1246.8291015625,242.35089111328125,1237.66552734375,241.753173828125,1275.6025390625,251.417724609375,1263.2403564453125,249.99853515625,1286.200439453125,319.45220947265625,1268.903564453125,318.4444580078125,1296.7503662109375,419.338623046875,1250.8609619140625,424.9117431640625,1290.40771484375,501.544677734375,1228.44775390625,492.94671630859375,1271.9591064453125,497.72967529296875,1246.353271484375,492.0855712890625,1258.3990478515625,635.886474609375,1201.0126953125,624.72802734375,1288.171630859375,768.81298828125,1292.7568359375,732.6143798828125
2569.2333333333336,1225.1097412109375,251.02645874023438,1234.7376708984375,240.57113647460938,1226.4786376953125,240.23757934570312,1262.251220703125,250.70669555664062,1256.4732666015625,249.38638305664062,1274.2564697265625,318.2044982910156,1262.3541259765625,316.7253723144531,1283.5047607421875,417.0746154785156,1276.2657470703125,414.9689025878906,1271.0228271484375,501.6301574707031,1237.6912841796875,494.0256652832031,1260.7701416015625,496.9261779785156,1243.7520751953125,494.5633239746094,1254.7347412109375,637.6435546875,1185.8157958984375,620.1549072265625,1289.7418212890625,769.27783203125,1260.2386474609375,732.972412109375
2585.916666666667,1214.8868408203125,251.68109130859375,1224.9315185546875,241.19940185546875,1215.899169921875,240.56317138671875,1253.1668701171875,250.7801513671875,1246.091552734375,249.845703125,1262.4649658203125,317.83660888671875,1255.7862548828125,315.8975830078125,1264.5133056640625,416.69305419921875,1266.8074951171875,414.50439453125,1246.279052734375,502.052978515625,1222.51318359375,495.05194091796875,1254.44287109375,495.94281005859375,1240.09423828125,492.13800048828125,1252.697265625,635.7333374023438,1173.785400390625,617.7647094726562,1288.019775390625,761.7688598632812,1231.22021484375,738.6985473632812
2602.6000000000004,1204.80517578125,250.13015747070312,1213.9814453125,239.79983520507812,1205.848388671875,239.08303833007812,1242.56591796875,250.48342895507812,1239.740234375,248.15298461914062,1252.218505859375,317.8927917480469,1247.094970703125,315.6318664550781,1246.23486328125,416.8236999511719,1229.32177734375,414.7029113769531,1223.30908203125,504.1488952636719,1209.118408203125,491.3470153808594,1249.943115234375,500.7929992675781,1230.736083984375,497.1152648925781,1248.735595703125,637.0135498046875,1161.7041015625,618.4114990234375,1287.4873046875,763.705078125,1206.5673828125,742.880615234375
2619.2833333333338,1193.988037109375,251.67556762695312,1203.54443359375,240.97671508789062,1195.040283203125,240.40267944335938,1231.57080078125,251.37240600585938,1228.3121337890625,249.61184692382812,1240.6324462890625,318.6029357910156,1238.731689453125,316.4741516113281,1230.650390625,417.4479064941406,1226.6607666015625,418.0587463378906,1200.194091796875,501.9492492675781,1193.009033203125,491.3074035644531,1237.600341796875,501.6515197753906,1224.288818359375,499.8054504394531,1244.7449951171875,638.0833740234375,1150.98193359375,617.01708984375,1286.6239013671875,765.0321044921875,1181.0465087890625,748.493408203125
2635.966666666667,1182.149169921875,251.21075439453125,1192.6689453125,240.50372314453125,1184.345947265625,239.835205078125,1218.882568359375,251.996826171875,1215.93359375,250.53338623046875,1229.537841796875,319.373291015625,1223.134765625,318.16180419921875,1215.62646484375,416.813232421875,1204.884765625,421.681396484375,1177.2109375,500.2783203125,1174.1669921875,493.283447265625,1225.973876953125,499.6641845703125,1210.1767578125,499.43670654296875,1241.3798828125,637.198974609375,1139.321533203125,617.6907348632812,1285.937744140625,766.330810546875,1152.762939453125,752.68505859375
2652.65,1170.523193359375,251.77825927734375,1181.4324951171875,241.4041748046875,1172.4202880859375,240.4482421875,1207.0316162109375,253.0992431640625,1203.48779296875,251.464599609375,1217.7933349609375,319.65509033203125,1213.7564697265625,318.37567138671875,1199.9779052734375,416.8272705078125,1187.7003173828125,422.35870361328125,1151.086669921875,495.04241943359375,1155.878662109375,489.64520263671875,1214.500732421875,500.39837646484375,1199.1552734375,500.39453125,1239.662109375,639.6163940429688,1129.452880859375,616.2537841796875,1284.9716796875,765.4777221679688,1126.425537109375,752.6358032226562
2669.3333333333335,1158.9337158203125,252.73614501953125,1169.6573486328125,242.4254150390625,1160.7598876953125,241.50616455078125,1194.3624267578125,253.705810546875,1192.1766357421875,251.9840087890625,1206.7222900390625,320.69439697265625,1203.92333984375,318.80133056640625,1186.1942138671875,416.325927734375,1174.1168212890625,421.70361328125,1132.0357666015625,489.8626708984375,1142.075927734375,486.933837890625,1205.1602783203125,502.1328125,1186.9354248046875,500.7066650390625,1232.9461669921875,639.438232421875,1120.1661376953125,617.1474609375,1283.4674072265625,765.247802734375,1102.7877197265625,751.8543701171875
2686.016666666667,1148.304443359375,253.56527709960938,1159.5164794921875,242.94515991210938,1150.304931640625,242.20346069335938,1185.0888671875,254.16586303710938,1180.177734375,252.00894165039062,1196.02685546875,321.2605895996094,1191.7459716796875,319.3998107910156,1173.427490234375,417.5296325683594,1162.0029296875,420.5299377441406,1111.82421875,485.8399963378906,1125.8746337890625,477.8384094238281,1194.6085205078125,502.3121032714844,1176.120361328125,501.7526550292969,1225.9915771484375,641.071044921875,1111.286865234375,618.660400390625,1282.2413330078125,764.8565673828125,1082.6705322265625,755.277587890625
2702.7000000000003,1137.4833984375,254.34124755859375,1148.81787109375,244.061279296875,1139.7076416015625,242.888427734375,1175.7159423828125,255.72052001953125,1170.3448486328125,253.195556640625,1185.544921875,322.71661376953125,1179.099365234375,321.05792236328125,1156.86181640625,419.57440185546875,1154.0057373046875,421.25689697265625,1092.3555908203125,482.50018310546875,1112.65234375,477.88555908203125,1183.8096923828125,503.6494140625,1162.554443359375,503.4290771484375,1217.951171875,640.7727661132812,1100.947998046875,621.1904907226562,1279.8258056640625,758.9644165039062,1067.8157958984375,751.1692504882812
2719.3833333333337,1128.1033935546875,256.1973876953125,1138.2620849609375,246.0711669921875,1129.6488037109375,245.14373779296875,1166.4105224609375,257.10028076171875,1161.86376953125,253.98895263671875,1174.324462890625,323.25054931640625,1172.142578125,320.99798583984375,1141.1917724609375,422.88592529296875,1187.3233642578125,421.28643798828125,1076.5272216796875,478.54144287109375,1206.8250732421875,500.39312744140625,1169.3641357421875,504.86492919921875,1154.2130126953125,506.189697265625,1207.2252197265625,639.4922485351562,1090.0216064453125,621.682373046875,1277.1229248046875,757.6427612304688,1055.538818359375,750.5149536132812
2736.066666666667,1116.371337890625,255.66799926757812,1127.203369140625,246.10568237304688,1119.024169921875,245.01907348632812,1155.461669921875,256.9069519042969,1156.390869140625,253.81222534179688,1163.5322265625,324.0782775878906,1161.22802734375,321.7327575683594,1128.49560546875,423.0373840332031,1178.7041015625,423.3123474121094,1062.285888671875,475.7962951660156,1197.99755859375,495.3207092285156,1158.69482421875,505.8633117675781,1141.991455078125,506.6446838378906,1195.4033203125,639.8658447265625,1080.173583984375,621.1708984375,1272.24462890625,753.5,1046.9326171875,750.3687744140625
2752.7500000000005,1104.81640625,256.6553649902344,1116.46728515625,246.83688354492188,1107.14111328125,246.63192749023438,1145.0712890625,258.0862121582031,1149.37744140625,255.18472290039062,1151.3125,324.1874084472656,1150.492431640625,321.7945251464844,1117.250732421875,419.1606750488281,1169.19384765625,423.7676696777344,1050.18603515625,471.9381408691406,1189.807373046875,495.0630798339844,1147.023193359375,504.7275695800781,1132.714599609375,503.3484191894531,1180.7998046875,641.40673828125,1070.779541015625,618.9307861328125,1267.590087890625,752.0411376953125,1039.802734375,755.03466796875
2769.433333333334,1094.369873046875,256.7481689453125,1105.5233154296875,246.38848876953125,1097.3106689453125,246.8759765625,1132.0860595703125,257.756591796875,1140.8031005859375,256.56329345703125,1140.091064453125,324.44171142578125,1138.5286865234375,322.530029296875,1105.77783203125,416.73236083984375,1152.3751220703125,423.86834716796875,1037.97607421875,471.31256103515625,1179.2149658203125,495.51885986328125,1135.0306396484375,502.86737060546875,1119.652587890625,499.82830810546875,1160.2188720703125,642.6685791015625,1059.8143310546875,620.0379028320312,1259.0037841796875,745.1998901367188,1037.6654052734375,756.3180541992188
2786.1166666666672,1084.1239013671875,258.3597717285156,1095.1124267578125,247.86856079101562,1086.942138671875,247.92898559570312,1121.6126708984375,258.3175964355469,1129.3292236328125,255.80087280273438,1130.0562744140625,325.0121154785156,1128.9278564453125,322.5896301269531,1094.412353515625,418.2294006347656,1143.170166015625,424.2988586425781,1029.25830078125,471.2339782714844,1166.7603759765625,497.2817077636719,1120.1171875,502.5605163574219,1107.9793701171875,498.8825988769531,1141.0240478515625,644.2117919921875,1047.891357421875,625.2822265625,1247.1439208984375,735.6043701171875,1035.4200439453125,754.95751953125
