TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8792.116666666667,511.36572,566.23596,533.0403,548.48535,491.09094,551.2993,567.1199,572.96875,461.49915,576.7682,621.99133,710.4468,393.54724,707.1199,731.1565,818.8485,301.34436,825.47815,659.36096,916.8541,376.07886,920.0243,581.0171,1038.0648,444.48547,1037.3314,583.04126,1281.5394,478.31348,1292.6898,573.81055,1472.2982,499.90906,1515.8026
8808.8,511.97668,564.6795,533.82544,547.1385,491.42914,549.9759,567.65247,573.1137,461.77844,576.33685,621.787,709.9792,393.42078,707.5937,731.17126,818.1707,301.33374,825.05,659.4116,916.45404,377.37897,920.2482,581.3081,1037.8259,444.65326,1037.0266,583.0105,1281.6282,478.10278,1293.293,574.00745,1474.0083,500.0589,1515.2832
8825.483333333334,511.65894,565.98395,532.78503,548.2065,491.37793,551.09076,566.5209,572.9893,462.6087,576.75653,622.11035,711.41156,393.3089,708.6551,731.8032,818.3851,301.02722,825.16815,660.0382,916.2425,376.44836,920.04803,581.59216,1038.1895,445.4015,1037.6748,583.35693,1281.2815,477.42902,1293.3828,574.1892,1475.1926,499.938,1515.092
8842.166666666668,509.69012,568.8035,530.36285,550.75214,490.21014,553.5921,565.6281,573.3647,462.44684,577.5557,621.992,711.78436,393.83417,707.9102,731.789,817.67706,300.74652,824.44135,660.61176,916.05,377.16693,919.8381,581.8299,1037.0042,445.50317,1036.4722,583.7077,1279.002,477.49762,1291.9314,573.9366,1474.1641,499.6231,1513.7954
8858.85,508.88135,568.7039,529.8052,550.5787,490.1266,552.99506,566.0366,573.4014,462.52368,577.1076,622.1946,711.54913,393.69812,707.2858,732.2029,818.1806,300.7268,823.9494,660.67993,915.9522,376.71606,920.11505,581.79565,1037.2222,445.81128,1037.1655,583.4386,1279.0684,477.6443,1292.0066,573.8125,1474.1509,499.65143,1513.918
8875.533333333333,513.746,568.0537,534.68066,549.79895,493.27722,552.68823,567.5807,573.6831,463.10095,577.2009,622.57947,711.81604,393.73035,707.7355,732.6677,817.9719,301.54468,824.178,660.9906,915.8157,376.82263,919.5287,582.2344,1036.8832,446.1814,1036.9956,583.798,1278.4747,477.95715,1292.02,574.06604,1473.1652,500.1753,1513.3541
8892.216666666665,515.1118,569.8738,536.24084,550.9972,494.29523,554.0316,568.30994,574.7545,463.3131,577.97266,623.12085,711.4691,394.05786,706.9,732.8645,818.062,302.7173,824.2478,660.0354,915.87585,376.5453,918.891,582.5831,1035.3326,445.97827,1035.5847,583.922,1276.188,478.75513,1289.9425,573.95447,1472.1017,500.8266,1512.0214
8908.900000000001,517.1118,569.6964,538.4907,550.8511,496.2235,553.5553,569.18066,574.4896,463.7047,577.6022,623.41736,711.54895,393.81982,706.83386,733.1616,818.6986,302.5572,823.6991,660.31494,915.7357,376.09314,919.0282,582.5443,1036.6124,446.49158,1036.8424,583.8303,1277.4515,479.20447,1290.778,574.04834,1472.4296,500.86072,1512.93
8925.583333333334,518.5887,567.98865,540.17816,549.4009,497.47894,552.3889,570.02875,574.19507,464.33838,577.3756,624.00824,711.4734,394.90753,706.3955,734.4222,819.21106,302.65417,823.47546,660.51154,915.77295,376.3498,919.37256,582.5606,1037.7532,446.70636,1037.7074,583.98785,1278.4524,479.60553,1291.5896,574.26886,1472.9934,500.45245,1512.2195
8942.266666666666,521.3947,563.9964,543.18304,546.40314,499.96796,548.9748,571.55084,573.95087,464.99054,576.9025,624.2126,711.85223,395.03992,706.51385,735.1252,820.78656,302.85846,823.86237,660.5413,916.5411,376.36078,920.054,582.63434,1037.709,446.93243,1037.6335,584.1628,1277.5781,479.8753,1291.0876,574.68866,1473.6223,500.27228,1512.2812
8958.949999999999,530.7062,558.6677,549.8894,542.9912,506.0703,544.7616,573.6477,573.47754,465.38354,575.6924,623.6504,711.74976,394.90723,707.22534,734.5254,821.5154,302.5006,823.36475,662.4265,917.2086,376.02673,920.6841,583.4894,1037.7615,447.56995,1037.479,584.5598,1277.8615,480.357,1291.1161,575.015,1474.0599,500.98706,1512.0951
8975.633333333335,535.03467,557.6633,552.07983,542.5547,509.3423,542.7095,575.1658,573.2179,467.02954,574.6039,623.3319,712.2892,396.22144,707.0714,734.8259,821.04504,302.7732,823.522,663.10205,916.974,376.07288,920.1561,583.45483,1037.9752,447.917,1037.1082,584.3413,1277.8766,480.735,1291.1747,575.05493,1474.1925,501.06665,1513.6122
8992.316666666668,525.2719,560.90375,546.1137,544.10944,503.0628,546.2813,574.6501,573.3934,466.7309,576.28217,624.4782,712.56146,396.50916,706.3652,734.41205,821.9377,303.7691,822.9091,662.37933,916.7558,372.88202,919.6015,583.8128,1038.4617,447.71796,1036.9072,584.3083,1280.2446,480.4029,1291.6309,575.46796,1474.508,501.14435,1511.6809
9009.0,529.9859,560.71704,549.00104,544.3611,506.41718,545.92993,575.59674,573.4431,468.27448,576.5481,624.68353,712.45215,397.3692,706.3607,733.85333,822.6251,303.89355,823.0465,662.1413,917.08655,372.5703,920.01575,583.8193,1038.721,447.94525,1037.7823,584.205,1281.8793,480.3227,1292.6006,575.3494,1474.8329,501.05426,1512.5487
9025.683333333332,537.1171,558.996,553.0402,543.6305,511.2365,543.8353,576.43304,573.9287,469.93195,575.6687,624.5202,713.10254,399.06464,705.7455,733.86566,822.25415,304.09222,822.4485,662.41766,917.3513,371.44818,919.56445,584.1557,1039.1648,448.33783,1038.0553,584.0124,1282.2499,480.7356,1293.5146,575.10345,1474.7367,500.92963,1513.2435
9042.366666666667,539.6382,560.42566,554.3513,544.08923,512.9863,544.86584,576.645,573.7826,470.91058,576.5856,624.52344,713.70825,399.76562,706.0083,733.8418,821.78015,303.63568,822.255,662.7815,917.39307,371.6228,919.7273,583.90796,1039.4431,448.11365,1039.3271,583.52515,1284.4219,480.8783,1295.6335,574.6162,1475.5784,501.23633,1515.1743
9059.050000000001,538.99866,561.63513,554.3998,545.3843,513.11426,545.84534,577.5006,573.9791,470.95654,577.0383,624.5188,712.9065,399.97144,706.49585,733.0438,822.1554,303.7201,821.60315,662.8872,917.35486,371.23907,919.43896,583.8495,1038.4532,448.58545,1038.704,583.8314,1284.2803,481.50055,1294.4403,573.833,1475.5505,500.9027,1515.1936
9075.733333333334,536.9334,562.8895,553.19867,546.45874,511.97162,547.1035,576.94257,574.5841,471.26587,577.17615,625.06464,712.9469,400.18518,705.964,733.3549,822.3364,303.46576,820.87354,662.9953,917.33374,370.4621,919.4558,583.85565,1038.8291,448.6167,1039.3782,583.4277,1285.2903,481.38367,1294.3848,573.2448,1475.6855,501.04266,1515.0308
9092.416666666666,528.40497,562.46497,547.9245,546.25195,505.51727,547.6251,575.2453,573.62244,470.18414,577.69727,625.64716,713.6156,400.13397,706.7289,732.7404,822.9783,301.9593,820.77563,662.92523,917.38574,370.4522,919.7086,583.72345,1039.2736,448.41315,1039.1724,582.7591,1285.181,481.37585,1294.0702,573.1601,1476.517,501.10175,1514.5062
9109.1,524.8049,563.2852,545.003,546.76385,503.0169,548.6868,573.55817,574.29193,470.3329,578.43134,625.8703,713.99664,400.56592,707.06146,732.90704,823.5113,301.58038,821.0485,662.4423,917.42535,369.8238,919.8969,583.69305,1039.5261,448.41656,1038.9963,582.2524,1283.9192,481.15997,1292.9136,573.8193,1477.4431,501.50116,1513.78
9125.783333333335,524.1396,565.5716,544.5905,548.0474,502.6911,550.863,573.3493,574.54584,470.73657,579.2741,626.73553,714.75165,401.2663,708.5368,733.8415,826.0849,301.31525,821.5522,661.10516,918.63226,369.94598,920.0622,583.3476,1039.7256,448.10724,1038.612,581.529,1283.387,480.94525,1292.3022,573.3481,1476.6013,501.64948,1513.8586
9142.466666666667,526.8087,564.09973,547.6605,546.73254,504.7257,549.7875,575.4689,574.87085,470.97906,578.9629,627.4215,714.7405,401.11743,708.5366,734.55774,826.7018,301.64502,821.9083,661.10657,918.98474,369.7871,920.00415,583.2241,1039.3792,447.54852,1038.1733,581.3048,1283.7058,480.5741,1291.689,573.7024,1479.897,501.94434,1514.4131
9159.15,524.46094,563.8243,545.46875,547.27765,502.9378,549.6506,574.3721,575.4538,471.08258,578.4395,627.989,715.2098,401.09424,708.0638,735.75146,827.6202,301.73596,821.22003,661.61865,919.33746,370.4281,919.0784,582.6007,1037.5454,446.1125,1035.2817,581.3821,1280.0183,479.81097,1289.1096,572.631,1479.0566,502.02264,1514.106
9175.833333333334,529.2068,560.8405,549.31494,545.3608,506.54187,547.23627,576.03076,575.7928,471.67944,577.7519,627.40894,714.56305,401.09174,707.49274,735.8048,828.1596,302.1278,822.3881,660.9907,919.80316,370.7016,919.247,581.7805,1036.6392,445.48718,1034.1575,581.34033,1278.9036,479.3988,1288.5715,571.90625,1479.2388,502.44336,1514.678
9192.516666666666,529.56006,561.3448,549.96643,545.37177,506.91394,546.51715,576.9231,575.6713,471.92395,578.06354,627.71826,715.44196,401.05725,706.9932,735.42944,827.6224,302.0285,820.7901,661.3679,919.55634,370.86682,918.76105,581.9241,1035.7241,445.25006,1033.0737,581.63635,1279.9246,479.14014,1289.0625,571.12036,1479.7351,502.93738,1515.5188
9209.2,531.12,560.3004,550.76404,544.96716,508.1654,545.6288,577.766,575.67725,472.39893,577.7322,627.6315,715.07166,402.36743,705.4935,735.66003,827.473,301.971,820.20703,661.2357,919.95667,371.10382,918.4264,581.54846,1035.3219,445.05627,1032.6517,580.9884,1279.149,479.09387,1288.8021,571.54944,1479.2943,503.0149,1514.6805
9225.883333333333,531.3329,559.9868,551.254,544.4708,508.50232,545.45776,577.8994,575.2815,472.026,577.2379,627.97485,715.36096,402.02362,705.9614,735.7456,827.10156,301.42114,820.43506,661.61304,920.438,372.1527,917.6483,581.50745,1035.3855,444.86694,1033.0698,580.1764,1280.8606,479.2223,1289.9525,571.49646,1480.1445,503.8639,1516.3542
9242.566666666668,529.1681,560.7381,550.0626,544.8859,507.12976,545.5673,578.1311,575.8112,471.76135,576.98224,628.6222,715.8742,401.56714,706.70404,735.7062,827.0346,301.1308,820.0727,661.99646,920.53876,372.77454,917.85785,581.56335,1035.7314,444.9992,1033.7661,580.0536,1280.5657,479.6557,1289.4727,570.97424,1479.9019,504.18127,1517.3057
9259.25,530.5643,560.85077,550.4731,545.0638,508.1081,545.8411,578.4805,575.61896,471.8875,576.92316,630.10443,715.7542,400.48236,706.30853,735.0932,827.8226,300.61652,819.4014,661.7928,920.77106,373.67706,917.8143,581.73004,1035.0066,445.02435,1032.9045,579.38055,1278.2998,479.8449,1287.4441,570.1774,1478.4111,503.71417,1515.7832
9275.933333333334,532.997,560.85443,552.1254,545.2249,510.24298,545.78937,579.2315,575.52313,472.9408,577.12286,629.5246,714.9847,401.5052,704.9843,734.3305,826.935,300.50134,819.23627,660.92035,920.8708,374.96368,918.0544,581.62006,1034.8552,444.89417,1032.6514,579.27936,1278.4387,479.40826,1286.793,569.3288,1478.4236,503.27704,1516.2498
9292.616666666667,533.4269,562.5695,552.772,546.5855,510.74475,546.9771,579.6405,576.1326,473.23187,577.4471,629.4641,715.86676,400.45447,705.9172,734.71814,826.61176,299.35583,819.9644,661.5209,921.5179,373.86902,917.9609,581.59436,1035.6748,444.8075,1033.2893,579.12744,1279.7056,479.88947,1288.2732,568.49023,1477.7473,503.42505,1516.1506
9309.300000000001,535.60126,562.71936,555.10223,546.9187,512.7685,546.6388,580.1672,576.98596,474.6718,577.1903,629.8824,715.9584,400.43378,705.5492,734.826,826.67175,299.63202,819.2583,661.38934,921.1168,374.26227,918.1747,581.6114,1036.7611,444.55322,1034.5739,579.01495,1280.6974,480.14886,1288.5165,568.6513,1477.504,503.44965,1515.7389
9325.983333333334,535.8937,564.74884,555.2179,549.1861,513.06067,548.23615,579.66394,578.38763,474.5114,577.82587,628.4739,716.2253,400.71948,705.6431,734.7123,827.3537,298.8435,819.6032,661.74207,921.87067,372.82703,918.36005,580.9044,1035.9236,444.30847,1033.6511,579.14,1278.1165,479.73303,1286.3708,568.254,1479.269,503.12903,1514.5955
9342.666666666666,535.63324,567.20184,555.80023,550.8471,513.2089,550.4621,579.86993,578.60187,474.95294,578.59894,628.6889,716.00726,400.83026,705.2518,734.5435,826.8454,299.4732,819.3692,661.54926,921.3875,373.47894,918.918,580.6883,1035.5361,444.21686,1033.2278,578.94086,1277.6987,479.61542,1286.4839,568.24774,1478.2778,503.3338,1514.8608
9359.35,540.942,565.1005,559.4697,549.61115,516.63025,548.2432,580.6112,578.4476,475.70593,577.80023,628.4723,715.5644,400.84412,705.23065,734.54114,826.5656,299.91113,819.17975,660.25354,921.4974,373.30005,917.78986,580.8423,1035.5242,444.58142,1033.4021,578.8834,1276.3186,479.95013,1285.187,568.4617,1478.7393,503.57288,1515.0273
9376.033333333335,541.7295,564.197,560.2483,548.6074,517.0038,547.777,581.2529,577.8323,475.6795,577.5808,628.39233,715.49097,400.5996,704.7538,734.9287,826.1864,299.9051,818.3949,659.3103,921.50183,372.53784,917.6775,580.9032,1035.3861,444.85498,1033.1141,578.7488,1275.6604,479.79382,1284.9711,568.70166,1478.1177,503.7025,1515.2751
9392.716666666667,538.4605,565.7084,557.8106,549.8552,514.96136,548.62854,580.2293,578.21375,475.12408,578.0028,628.9202,715.6903,401.26556,703.886,734.3829,826.44617,299.83563,818.5414,659.6451,922.2483,372.5863,918.0886,580.61725,1035.2327,444.6595,1033.3984,578.66486,1274.687,479.73883,1283.8192,568.1319,1478.2722,503.62115,1514.8513
9409.4,536.6394,566.88995,556.7881,550.48175,513.9624,549.77765,580.2621,578.356,475.05005,578.45575,628.7661,716.0173,401.39252,704.53534,734.68115,826.263,299.4319,818.6893,660.18286,922.22797,371.90295,917.4229,580.72705,1035.5037,444.80573,1033.7651,578.574,1274.906,479.6565,1284.6482,568.28503,1478.2139,503.66223,1515.0566
9426.083333333334,540.64624,562.0605,559.0896,546.7347,516.2495,545.76544,581.0487,576.8348,475.70227,576.9747,629.2235,715.4361,401.47882,703.98236,734.85645,826.52814,300.61212,818.63214,658.5918,922.1175,372.56647,917.4517,580.5957,1034.731,444.6632,1033.041,578.73157,1273.0842,479.7129,1283.8765,568.13184,1477.6921,503.81677,1514.7524
9442.766666666668,540.495,561.767,559.12024,546.8294,516.2179,545.6878,580.82007,577.3464,475.95728,577.3497,628.45374,714.9069,401.17407,704.5473,734.7621,826.2576,300.6842,818.6728,658.8954,922.0898,372.77545,916.70526,580.5327,1034.4165,444.88885,1032.5876,578.76355,1273.1047,479.66394,1283.8481,568.02576,1476.8948,503.3269,1513.9973
9459.45,539.2554,565.4019,558.18994,549.9549,515.5989,548.9831,579.92285,578.28754,475.93713,578.6866,628.2605,715.96124,400.86224,705.95514,734.38306,826.2978,300.86853,819.4476,659.97,922.0059,372.31543,916.84796,580.81067,1034.573,444.93042,1032.7766,578.7427,1272.6035,479.59265,1283.583,568.1488,1476.8477,503.3003,1513.7476
9476.133333333333,538.74457,566.3049,557.93304,550.7424,515.62885,549.87823,579.9787,578.78156,476.53058,579.02985,627.7669,716.28436,400.54712,706.98553,734.6479,826.7297,300.67523,819.5914,659.67377,922.04425,373.29968,916.3835,580.64264,1034.1946,444.86603,1032.2566,578.80365,1272.6487,479.71356,1283.1296,567.85236,1476.7197,503.29205,1513.6091
9492.816666666666,536.6949,567.2851,556.28253,551.1517,514.3547,550.3935,579.5135,578.58514,476.13324,578.33844,628.22845,716.07245,400.27374,706.12823,734.47296,827.60236,300.7871,819.689,660.3785,922.52167,372.74304,917.10724,580.7669,1034.4448,445.3,1032.0422,579.02826,1272.5273,479.92957,1282.9951,568.2778,1477.4878,502.73822,1512.8579
9509.500000000002,538.6977,564.9784,557.62775,549.17737,515.20465,548.6493,579.892,577.308,475.69684,577.245,628.26324,715.8772,399.73737,705.15515,734.5965,827.55774,300.9698,819.28723,660.0466,922.4855,372.3659,916.7991,580.41547,1034.5511,444.92273,1032.1161,579.00653,1273.0623,479.6391,1283.4904,568.2321,1477.308,502.80005,1513.8505
9526.183333333334,539.4991,564.73004,558.1673,549.03204,515.81525,548.2432,580.30646,577.17596,475.9547,577.2353,627.83136,715.967,399.81506,705.6088,734.60626,827.55585,300.36407,819.56793,660.15265,922.3222,371.263,916.6003,580.47284,1034.9631,444.9577,1032.4587,579.0634,1272.8086,479.63202,1282.8684,568.30817,1477.8242,502.71942,1513.4619
9542.866666666667,538.07275,563.9031,557.093,547.6572,514.54785,547.5851,580.77734,575.84375,475.4511,576.9309,628.41187,714.77747,399.73047,705.11475,733.98535,827.6019,300.83032,819.3019,660.0198,922.5503,370.57153,916.70105,580.60547,1035.2498,445.1079,1033.1754,579.0779,1272.8439,479.4944,1283.3805,568.2899,1477.1542,502.64648,1513.7069
9559.55,537.0622,562.0017,555.9428,545.9625,513.3306,546.504,580.6623,574.3262,474.4295,576.3717,628.83795,714.4888,400.5218,704.9835,733.74945,828.5547,299.91852,819.5045,660.70355,922.52136,370.75458,916.4192,580.50714,1035.325,445.0584,1032.6895,578.79364,1274.3662,478.93298,1284.6326,567.94305,1477.991,502.63947,1514.2009
9576.233333333334,536.50714,565.5083,556.12616,548.6758,513.5124,548.96704,579.9423,575.59143,474.6795,576.91785,628.3914,714.7534,399.97345,704.87463,733.76874,827.7742,300.18707,819.52136,660.39105,922.322,370.35193,916.8186,580.1027,1035.8359,444.6422,1033.2437,578.31915,1275.6216,478.79785,1285.5681,568.1004,1478.6892,502.41925,1514.5181
9592.916666666668,537.01733,564.33746,556.3048,547.7868,513.40344,548.1003,580.00903,575.22394,474.07684,576.8984,628.66284,714.66315,400.6438,704.6125,733.92505,827.9609,300.34155,819.80695,660.391,922.6302,371.46832,917.1507,580.18713,1035.7998,444.1554,1033.4956,578.306,1276.3945,478.8307,1285.7356,567.797,1479.0137,502.22345,1515.1948
9609.6,537.68506,563.04645,556.1792,547.08417,513.42896,547.1219,579.80676,574.72675,473.86725,576.69354,628.36426,714.742,401.175,705.34515,734.08374,828.53644,299.30908,819.5877,661.3567,922.2924,371.594,916.4556,580.48706,1035.8713,444.4032,1034.1406,578.8568,1277.1323,479.03064,1286.6704,568.30444,1478.8616,501.84082,1514.9036
9626.283333333333,536.13513,562.2795,554.88025,546.51263,512.298,546.34625,579.79785,574.7076,473.0327,575.6351,628.1991,714.4423,400.31775,704.6049,733.8218,828.815,299.4795,819.9992,661.4452,921.82074,370.9804,916.8077,580.04456,1035.3555,443.5641,1033.9087,578.73645,1276.958,478.87274,1286.5684,568.4581,1477.4707,502.1773,1515.1609
9642.966666666667,535.7319,560.17786,553.7592,544.4016,510.99872,544.9668,579.66595,573.1472,471.28876,575.0464,627.9223,713.63,400.2697,705.4564,733.76605,829.1006,298.7586,820.79456,661.2338,921.47375,371.5229,917.245,580.4472,1035.8822,443.96094,1034.0511,579.0256,1276.73,478.971,1286.628,568.0911,1476.8693,501.93805,1514.5885
9659.650000000001,534.2136,559.52704,553.00464,544.2972,509.9375,544.38556,579.25586,573.80524,470.94464,574.6993,627.0127,714.0195,399.63495,705.607,733.35254,828.69806,298.39954,821.1683,661.29175,920.8123,371.7826,917.8514,580.41064,1035.0454,443.57104,1033.5647,578.9275,1276.3594,478.5711,1286.4409,568.15234,1476.332,501.64587,1514.1167
9676.333333333334,534.6311,558.5385,552.88855,543.4489,509.43286,543.8803,578.0089,573.321,469.7834,574.67633,626.87024,713.2824,399.96228,705.9655,732.52136,828.12164,299.0503,820.5329,660.96497,920.3986,371.02942,918.26654,580.71985,1035.354,443.90027,1033.5828,578.89124,1277.8601,478.37268,1286.9348,568.39966,1475.8616,501.92212,1513.9075
9693.016666666666,538.0803,558.44617,555.4121,543.8109,512.38464,543.55225,578.9574,574.92163,470.93964,574.93445,628.0458,714.37683,399.95752,704.63293,732.33923,827.59265,299.787,821.2328,661.41016,919.9,373.07745,918.8346,580.5299,1034.9344,443.4674,1032.777,578.88403,1278.1086,478.24347,1287.8029,568.7451,1476.8673,501.5697,1514.1268
9709.699999999999,537.32477,558.9234,555.6601,544.2614,512.3986,543.89886,579.1569,575.68134,471.02277,575.23505,627.35895,714.49615,400.8947,704.79095,731.4034,826.37445,300.7379,819.3466,661.18634,919.19037,373.2586,919.4067,580.4913,1033.7793,443.19965,1031.9438,579.0219,1277.333,477.74426,1287.9753,568.5506,1476.678,501.95044,1513.4089
9726.383333333335,534.9986,557.2324,553.7823,542.673,510.42755,542.78076,577.9079,575.0586,469.34332,574.5814,627.2181,713.827,400.68677,704.0719,731.4046,824.4712,301.26483,819.04895,661.17413,918.86084,374.0138,918.9403,580.36725,1033.4498,442.98383,1031.6876,579.43536,1276.5707,477.0932,1287.0153,568.898,1476.4791,501.31293,1512.7902
9743.066666666668,532.7824,561.9788,552.6667,546.10736,509.3615,545.97577,576.831,575.7756,470.14056,575.8034,626.4218,714.0755,401.2276,703.25555,731.95746,823.2319,302.65643,818.32574,661.9455,918.3531,371.84692,917.6402,581.0854,1033.6799,443.34753,1031.6963,580.2834,1275.7876,477.33026,1286.2976,569.2094,1476.2708,500.76874,1513.1606
9759.75,538.4621,563.922,555.90106,547.6791,514.29584,546.8965,577.1342,576.2483,471.83148,575.8008,626.1154,713.6449,401.1468,701.9689,732.8703,821.0049,302.36163,818.87866,662.1374,918.19543,371.47467,916.77954,581.1579,1033.3796,443.53302,1030.7673,580.36566,1275.736,477.37878,1286.5808,570.01654,1477.4214,501.14343,1514.1733
9776.433333333332,541.365,566.89087,558.0259,549.7201,518.1078,548.4187,577.4724,577.2234,473.34583,575.54346,625.90015,712.76733,401.1269,702.4149,732.8613,820.92725,302.7697,818.6294,660.7908,918.04846,371.49146,916.9824,581.54565,1033.033,443.9591,1030.192,581.22327,1275.5701,478.0924,1287.7167,570.9479,1478.5337,501.67786,1515.228
9793.116666666667,538.9369,567.3071,556.4984,549.84985,515.6432,549.251,577.76074,576.8524,472.2531,576.09106,626.0332,712.40125,400.74573,702.07385,732.4271,820.6467,302.59058,818.57715,661.6896,918.2457,372.26038,917.43616,581.72986,1032.5062,444.05664,1029.9508,581.3059,1275.7141,478.14062,1287.0483,572.058,1476.3419,501.2666,1513.7472
9809.800000000001,544.78046,565.5226,560.0291,548.8281,520.7714,546.9822,578.0142,576.42053,473.34467,574.91565,626.1524,712.2516,400.13,701.6852,732.6303,821.2965,302.67816,819.0337,660.7846,918.7814,372.6584,917.8169,581.6949,1032.46,444.0567,1029.8658,581.55194,1275.4181,478.84912,1286.8303,571.8416,1475.8947,501.10736,1514.8348
9826.483333333334,545.17365,566.71497,560.32745,549.1575,520.9229,547.8047,577.664,576.23596,472.97882,574.6522,625.5623,711.8368,399.89288,702.0178,732.9742,820.69385,302.19482,818.73816,660.39166,918.76526,374.48035,918.823,581.7491,1032.5529,444.21576,1030.3431,581.48724,1276.3296,478.78912,1287.6335,572.1525,1475.8964,501.1513,1515.6652
9843.166666666666,550.14655,565.25165,563.3731,548.5107,524.1414,546.1348,578.0788,575.0976,473.11383,573.53815,625.3271,712.0777,399.4234,701.4777,733.71405,820.45905,302.1352,818.3973,661.27985,919.0755,373.15558,916.90643,581.9368,1032.1821,444.20844,1030.1062,581.7691,1274.2686,478.22968,1286.2222,572.48004,1474.315,501.09406,1515.9458
9859.85,548.1509,564.99304,561.9501,548.2328,522.3882,545.5613,577.9282,575.1199,472.73523,573.09106,624.75073,711.9967,399.12726,701.4918,733.553,820.2114,302.18726,817.78687,661.072,919.6555,373.90454,917.10596,582.0442,1032.872,444.52332,1030.8937,581.8367,1276.2499,478.43896,1287.1741,572.5233,1474.7222,501.53137,1515.792
9876.533333333335,546.22577,562.9577,559.91583,546.66266,519.9786,543.5827,576.84186,574.4494,472.43842,572.523,625.5169,711.84674,398.4862,701.5981,733.67,820.9759,302.87115,817.5688,660.9449,919.3698,372.98328,916.3516,582.336,1033.1658,445.01202,1031.7466,582.2624,1276.0393,478.54816,1286.6165,572.9007,1474.2727,501.71796,1516.407
9893.216666666667,547.01886,563.4104,560.73883,547.2201,520.51935,544.16235,577.2403,574.8043,472.26825,573.33386,625.19415,712.1814,399.34442,702.3052,733.9871,820.35315,302.70197,816.6786,661.45294,918.86707,372.50726,916.9983,582.4117,1033.5007,445.14813,1031.8473,582.33966,1275.8446,479.00446,1286.922,573.6785,1475.0201,501.67828,1515.58
9909.9,543.16235,563.37787,557.6323,546.74835,517.0836,543.7884,576.4824,574.6246,472.02856,572.9571,625.6133,711.49786,398.7436,701.2681,734.2152,821.3195,302.51025,817.7305,660.1542,919.31586,372.86072,916.7695,582.6218,1034.0806,445.1975,1032.406,583.0067,1276.971,478.90735,1287.0911,573.23706,1475.2766,501.94226,1515.7654
9926.583333333334,543.7671,563.3922,558.1073,546.7654,517.92224,543.604,576.8209,574.6195,472.7119,572.49207,625.359,712.2141,399.53064,701.8529,734.6439,820.18933,303.27716,816.53174,661.2174,919.3209,372.01074,916.5575,582.30383,1033.5317,444.9159,1031.8512,582.64026,1275.4493,478.76764,1285.9442,574.2589,1474.1862,501.81665,1514.4738
9943.266666666668,540.0082,562.6068,556.1504,546.2411,514.8889,543.82117,577.052,574.39087,471.94653,572.7566,625.069,712.0867,399.84875,702.05225,734.916,820.4884,302.57,817.48376,659.92566,919.30237,373.41742,916.6405,582.19617,1033.7245,445.1604,1031.2545,582.947,1275.7491,478.89062,1286.229,573.6692,1476.5023,501.98157,1515.8483
9959.95,543.60443,563.69385,557.75824,547.11694,517.9025,544.20386,576.5395,575.08496,473.0614,573.7529,625.7675,712.79956,400.29004,702.41785,735.0971,820.2107,302.70813,816.48193,660.27264,919.4142,373.4184,916.97034,582.34564,1033.6174,445.03412,1031.1217,582.61237,1275.5769,478.97888,1286.1688,574.20795,1477.4604,501.97778,1515.6553
9976.633333333333,544.8021,563.52185,558.7709,546.9652,519.0376,544.11487,576.8362,574.82336,473.42578,573.30676,625.636,712.79626,399.8075,701.77124,735.8169,819.64905,302.9665,816.1493,660.31714,919.65125,373.29755,916.4935,582.23804,1034.2133,445.5127,1032.1979,583.00024,1276.1995,479.03333,1286.8519,574.28,1480.1198,502.16504,1517.0729
9993.316666666668,540.7891,562.89716,556.408,546.6452,515.60126,544.3698,576.72064,575.3483,473.09344,574.134,625.73956,712.68085,400.88226,702.3332,735.39056,820.13165,302.27875,817.4433,659.1541,919.22833,373.84833,916.7237,582.3984,1035.1162,446.1543,1033.721,582.7723,1277.4712,479.4925,1288.5474,573.0914,1480.5247,502.31842,1517.4282
10010.0,541.42975,564.6893,556.7597,547.7078,516.5328,545.4334,576.6375,576.28253,473.56293,574.4339,625.9915,713.33844,401.51892,702.3543,736.4495,819.95685,301.36853,817.5693,660.2513,919.52374,373.95306,917.4251,582.44904,1035.6433,446.39435,1033.6462,582.27655,1278.7896,479.6098,1289.1748,572.19745,1480.4302,503.04486,1517.238
10026.683333333334,532.6824,564.90247,551.5459,548.03894,510.18726,546.1179,576.386,576.5137,472.67383,574.9324,626.26843,713.1239,402.47473,703.1239,736.03345,819.71643,302.32837,817.9225,659.817,920.00977,373.95416,917.87646,582.53784,1035.527,446.82336,1034.054,581.9287,1279.8069,480.16187,1289.4705,571.11743,1478.2083,502.6548,1516.5391
