TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7891.216666666667,650.5594,570.9805,670.4074,558.68256,629.19745,553.7287,697.2348,593.06476,588.6917,586.8836,725.5102,735.9068,501.45624,692.3216,813.5734,859.2027,387.17963,785.4229,725.7375,933.57904,441.32495,900.41766,650.37836,1026.0444,518.6844,1019.0236,634.87067,1277.4541,583.768,1271.2468,576.8105,1513.9363,518.3414,1513.7817
7907.900000000001,650.5556,570.4973,670.30096,558.2201,629.5787,552.95154,696.78143,592.97107,589.581,585.96045,725.78485,736.1146,502.5031,692.32996,813.5959,859.2202,387.14447,784.92456,725.0098,933.48303,441.8427,900.69446,650.3387,1025.247,518.9843,1018.1044,634.00775,1275.9551,582.11017,1270.7258,578.01544,1516.1715,515.38763,1514.8373
7924.583333333334,650.8376,570.7362,670.1547,558.10156,629.6928,553.0847,696.39435,591.9591,588.1872,586.7273,725.67206,735.6024,502.5877,692.3545,814.81683,859.3397,386.701,784.2245,724.8007,932.5453,443.8808,900.6979,649.9477,1025.9559,519.1672,1017.4291,633.0495,1276.9957,581.67816,1270.4915,577.2968,1517.6615,512.23285,1514.1957
7941.266666666667,649.70447,570.7249,669.15344,557.8094,628.7744,553.2426,696.2522,591.3604,588.6033,586.3691,725.6195,735.1208,502.94293,692.33563,813.787,859.0124,387.27576,784.3774,724.62683,932.4721,442.60828,901.1093,650.6737,1025.8667,519.8075,1016.8349,633.3335,1276.0867,581.32385,1270.0684,577.40674,1516.6841,511.01086,1513.2896
7957.950000000001,650.6827,571.5863,669.9544,558.8762,629.66486,553.7196,696.2789,592.25195,588.4798,586.90027,725.5799,735.7324,502.65802,691.6122,813.2518,858.82947,387.1264,784.26624,725.8499,931.5834,442.83203,900.7256,650.52325,1026.1173,519.65924,1015.8456,633.0715,1275.0897,580.45245,1269.3284,576.63983,1516.1945,510.49274,1513.6359
7974.633333333334,651.0712,571.46094,670.32416,558.65015,629.80133,553.51575,696.75775,592.1206,588.28265,586.9641,725.5524,735.5902,503.07648,691.6554,812.86127,858.416,387.21344,783.0299,724.67633,931.2412,442.4557,900.395,650.6071,1026.2646,519.48114,1015.4458,631.36884,1277.3909,579.8536,1269.1489,576.925,1516.5684,509.00092,1513.1919
7991.3166666666675,650.9634,572.19226,670.6012,559.11633,629.33057,554.4436,697.562,592.2981,588.3125,587.2473,725.4813,735.87524,502.30524,691.6919,813.40845,858.9861,388.00586,783.98816,726.0669,931.1306,442.56006,900.30505,650.98193,1027.5549,519.57227,1016.1096,631.5674,1278.8986,578.9042,1270.3801,578.11914,1516.2026,508.40198,1510.792
8008.000000000001,651.61346,572.1935,671.09515,559.1383,629.76605,554.7522,698.00555,592.64124,588.0828,587.26526,725.8637,735.7523,502.56378,691.77515,813.382,858.9121,387.7918,783.7765,725.571,931.28723,442.51666,900.2052,650.82416,1026.6503,519.22064,1016.0963,633.21405,1274.7668,577.9582,1268.1332,578.4892,1513.618,507.4643,1506.5643
8024.683333333333,651.4359,574.42505,671.3136,560.818,629.67737,556.47253,698.51624,592.84607,588.0532,587.00244,725.7246,737.00415,501.53748,691.6476,813.9667,859.23425,387.48022,783.7163,723.52576,931.4414,443.22455,900.3733,649.12134,1026.7365,518.2206,1016.6831,634.5028,1273.9458,578.02356,1267.598,578.70044,1513.1584,507.26917,1507.1765
8041.366666666667,653.3866,575.17566,672.7158,561.3119,630.84045,556.9629,698.7075,591.906,588.60266,586.7085,725.5968,736.1426,501.88635,692.22473,813.6981,859.3048,386.99573,784.954,722.8789,931.48035,443.10144,900.6725,649.578,1027.5713,518.9818,1017.79016,633.04407,1274.1053,575.62744,1268.2946,578.197,1513.9537,507.05005,1507.8698
8058.049999999999,651.4896,574.4397,671.7903,560.65283,629.6023,556.3235,698.6068,591.70483,588.57434,585.92786,725.7019,736.0365,500.42078,691.198,812.9291,859.4011,387.37146,784.5685,722.32556,931.9165,442.2823,900.95874,649.0598,1027.9637,519.00525,1017.5554,632.3362,1270.0027,573.9641,1266.1885,577.8225,1510.5405,506.48572,1507.6028
8074.7333333333345,651.9766,574.0522,672.5214,560.87897,629.98517,556.16034,698.7858,592.21405,588.91425,585.84845,726.01227,735.8442,499.25018,690.8426,812.75665,858.872,387.38477,784.63934,721.7867,932.50226,442.7881,901.18146,649.0224,1029.22,518.56573,1017.50775,630.05255,1273.366,571.28485,1265.489,578.00775,1512.6196,505.44208,1509.4924
8091.416666666667,651.82635,576.0497,672.11786,561.9485,629.94257,557.64453,698.7056,591.54395,589.82904,585.8539,726.5378,735.98474,500.2226,689.7366,812.08466,859.7626,386.72394,784.20325,722.17804,931.7195,443.60406,900.28235,649.4218,1029.0402,518.58075,1016.9496,629.92596,1269.7098,572.0805,1265.5966,578.1966,1510.9161,505.36334,1505.9791
8108.1,650.9404,575.59406,671.4606,561.1534,628.5311,557.9194,699.39343,590.4688,589.4928,586.46124,726.6155,735.36456,500.07928,689.36127,811.532,859.96344,387.02405,783.4329,721.20044,932.0744,444.1806,900.1827,649.1196,1028.929,517.9874,1016.41205,629.12427,1269.2415,570.88245,1266.7881,577.6227,1511.428,504.14227,1507.1523
8124.783333333333,651.9696,579.6364,671.9779,564.77386,628.95886,561.3199,699.5021,591.9952,590.5126,587.9747,725.96545,735.3615,502.51617,689.3571,811.548,859.5639,387.61194,781.8897,721.1102,931.90924,444.64148,900.1912,649.4789,1028.0764,518.0211,1015.6268,629.2046,1268.769,569.8522,1265.1626,577.2279,1511.0354,503.46613,1506.1794
8141.466666666666,652.866,581.263,672.48285,565.6257,629.3864,562.314,699.4528,591.8726,590.408,588.18195,726.044,735.6966,503.42255,690.21405,811.32904,859.79364,387.11823,780.2603,722.0019,931.2216,443.862,899.25824,649.8215,1029.1577,518.1895,1016.72235,629.32,1273.1865,570.4018,1266.5857,577.1069,1509.9094,503.3377,1503.9412
8158.150000000001,651.8619,579.17584,671.9178,563.88434,629.0323,560.8166,699.668,591.48846,591.1147,588.4649,727.08795,735.44855,503.8072,688.98737,812.29816,860.0583,387.03424,780.0026,721.6812,931.7911,443.78918,898.6246,649.8011,1028.9912,518.12286,1016.51984,629.2476,1273.8066,569.94464,1267.8792,577.14154,1509.8984,501.89508,1503.9531
8174.833333333334,652.5539,579.2626,672.2535,563.9569,629.72296,560.7975,699.64813,591.3823,590.9086,588.26306,726.41864,735.6233,505.6319,689.7501,812.8193,859.57544,387.25946,777.3119,722.091,931.63293,443.11896,898.20435,650.3118,1030.1334,518.2797,1017.86536,629.09454,1275.5453,570.2221,1268.3988,577.35504,1509.4725,500.9922,1503.464
8191.516666666666,652.23914,578.6898,671.61633,563.053,629.27234,560.4879,699.1715,590.98376,591.12195,588.3965,726.4547,735.93115,506.61328,689.83936,813.7931,860.37146,387.21875,776.9507,722.5432,931.66675,443.4245,898.1017,650.47424,1030.0967,518.4678,1017.6865,628.9038,1275.2577,570.24915,1268.5365,577.6874,1508.7194,500.4513,1501.7404
8208.199999999999,652.5465,580.4863,672.0132,564.65564,629.7523,561.48975,699.18945,591.6832,591.7208,588.9426,726.5924,736.11194,506.3551,690.5343,814.07117,860.3794,387.56213,776.2147,721.85925,932.0995,443.97144,898.41223,650.61755,1029.7805,518.80493,1017.80994,629.77856,1271.9363,570.21497,1268.074,577.5619,1507.9806,500.24628,1501.035
8224.883333333335,653.84393,582.2585,672.8514,566.4749,631.15045,562.71576,698.6048,593.56647,592.55646,589.89874,725.96124,735.789,505.0561,690.2934,813.53595,860.51605,386.03546,777.8222,722.2308,932.3586,443.78528,898.3094,650.4754,1029.6511,518.5866,1017.6149,630.3768,1269.7808,570.60944,1267.0928,576.9168,1508.9221,500.20428,1500.6299
8241.566666666668,652.82904,578.2091,672.2048,562.885,630.02435,559.6898,699.43036,592.2053,591.5214,589.1998,726.4006,736.3783,505.00134,691.0596,813.49725,860.7361,386.50928,779.73804,722.0954,932.4263,443.85297,899.7383,650.8836,1029.1581,518.6203,1017.49084,630.455,1273.8152,571.5102,1267.7202,576.2775,1511.1453,500.1391,1501.4934
8258.25,652.9262,577.8436,672.5196,562.7792,629.8741,559.8767,699.8892,591.70764,590.935,589.07556,726.8807,737.4281,506.83997,692.4187,812.59064,860.65,388.15546,779.98816,721.97174,932.0675,443.82898,899.43713,651.21735,1028.9381,518.80316,1017.61,629.5141,1275.3063,571.9191,1267.7128,575.9953,1512.6581,501.0401,1504.9779
8274.933333333332,652.88446,581.4105,672.2558,566.04785,629.7065,562.75806,699.6071,592.80396,590.8349,590.0923,726.759,736.6953,506.748,691.9226,811.9577,860.29895,389.037,781.3323,722.3045,932.3191,443.59564,899.8292,650.68964,1028.4363,518.8747,1017.4453,630.01544,1277.0459,572.3033,1268.3359,576.34393,1513.4944,502.0528,1506.717
8291.616666666667,651.3689,577.95325,671.60706,563.18445,628.45703,560.3125,699.723,592.1703,589.97705,589.19763,726.1238,737.13635,506.1504,691.85095,812.47546,859.20215,389.58698,783.1532,722.995,932.5674,444.35883,900.5123,650.64514,1027.4827,518.8961,1017.1116,631.0548,1276.9175,572.2074,1267.8362,577.2296,1511.2253,503.0404,1503.1589
8308.300000000001,652.714,578.19183,672.9702,563.9965,630.0165,559.94965,699.3601,593.158,590.13025,588.23224,726.7875,737.31635,504.49243,693.38727,812.004,859.8173,388.1618,783.31525,722.6127,932.8344,443.65442,901.41925,651.04236,1029.3127,519.4376,1018.31586,630.9431,1281.0435,572.49927,1269.0918,577.56287,1513.2156,504.8634,1506.9717
8324.983333333334,652.436,577.00055,672.91547,562.5711,629.94257,558.5379,699.69403,592.7884,589.6181,588.0241,726.0026,737.9925,503.08258,695.65594,814.8178,859.81757,388.10382,784.03265,723.22845,933.25323,443.79956,901.37604,650.2111,1029.2644,519.3945,1019.20135,632.94257,1279.3469,573.3886,1271.6626,577.8387,1514.489,506.1927,1509.5837
8341.666666666666,652.00183,575.14087,672.22424,561.59717,629.38916,558.3834,699.55615,591.8135,589.70593,588.63135,726.20935,735.6227,499.2323,695.084,814.75256,860.82007,388.21576,786.09656,726.52734,933.27747,442.16522,901.58264,651.35425,1028.8096,519.3956,1020.4678,632.901,1282.5919,572.79736,1272.1752,578.71533,1515.5223,506.79425,1511.5385
8358.35,650.4572,572.99036,670.7105,559.70874,628.0092,556.93335,699.3222,591.68005,588.9648,589.0054,725.6147,735.3602,499.9986,696.75806,814.7392,860.401,389.3405,786.4701,727.7497,932.8263,442.78387,901.4806,651.95184,1027.5543,519.5961,1019.798,631.88043,1283.8624,572.22064,1271.4926,578.81573,1514.986,507.95013,1510.6542
8375.033333333335,649.5361,573.33136,669.33905,559.74994,627.128,557.0716,697.9589,591.9653,588.08246,589.8427,725.12396,735.1579,502.47296,696.9338,813.9672,859.52936,391.17828,784.4747,727.28314,932.07245,445.49323,901.5533,652.34125,1027.4753,520.4311,1019.23834,631.8111,1283.1399,571.9577,1271.407,579.2465,1513.7676,509.23358,1509.0305
8391.716666666667,646.87994,569.8937,666.3448,556.10864,625.04083,554.9032,696.6871,589.33374,588.1777,588.27136,724.77106,733.10876,502.96887,697.6471,813.1778,857.85535,391.62738,784.93274,727.81854,931.7217,445.84186,901.4197,653.24664,1027.3529,520.7618,1019.5128,631.75323,1285.8151,571.89764,1272.515,579.07306,1515.2797,510.01398,1511.4154
8408.4,644.7571,570.1979,664.53174,556.09326,623.1604,555.2018,695.354,588.8125,586.78503,587.81055,724.71875,731.624,505.1117,693.57935,812.61487,857.3031,392.7931,783.1406,727.1886,930.97253,447.3371,899.0399,653.1284,1027.1221,520.90125,1018.338,632.0254,1282.7513,571.81946,1271.9901,579.56384,1513.3654,509.10327,1510.4657
8425.083333333334,644.4269,569.1659,664.71643,556.10583,623.45544,553.86914,693.88684,588.96387,586.6897,586.7634,724.8008,731.89746,506.05212,694.3174,812.0415,856.166,392.2099,783.1997,725.71985,931.47546,447.43958,899.3562,653.682,1027.1295,521.3231,1017.57214,631.8312,1280.8962,571.4697,1271.357,579.06116,1513.0342,508.1245,1508.436
8441.766666666666,646.1229,569.91016,666.6199,557.2467,625.2772,553.09314,693.59814,589.636,586.33057,584.8186,725.02075,730.61597,507.31018,693.4016,813.48486,855.6011,392.46704,782.71826,724.8491,932.04395,447.46136,898.61475,653.3928,1026.1366,521.4479,1017.36304,631.91284,1278.7122,571.33997,1270.506,577.98364,1514.0503,506.8518,1507.7991
8458.45,645.5913,570.3697,666.3186,557.70514,624.635,553.41315,693.0115,590.2187,586.09863,585.3151,724.3252,730.84406,505.46484,693.5579,813.74585,855.2673,390.70215,783.23944,724.00354,931.2807,447.58948,898.4577,653.81006,1025.9917,521.5862,1016.8759,632.2405,1277.7905,571.56335,1270.095,577.80444,1514.2686,505.42682,1510.7766
8475.133333333333,646.78107,567.7509,666.66327,556.45856,625.91266,552.0339,691.79376,591.0765,585.6265,585.73553,725.85077,731.69977,505.45538,693.7336,814.9671,854.4747,390.91473,783.6147,724.52045,930.4146,448.44922,897.7222,654.05524,1024.385,521.6685,1015.7674,632.51984,1276.1208,571.5329,1268.5171,576.71686,1516.096,504.53912,1510.9985
8491.816666666668,648.0894,566.36194,666.283,554.84326,627.1142,551.0685,690.2476,589.463,584.40216,586.0625,724.9089,731.17346,504.92303,694.01013,814.85614,853.81934,390.01154,784.7186,723.90204,930.6006,447.77667,897.74524,653.8094,1024.5802,521.92535,1015.6349,632.2503,1275.1162,571.1746,1266.9286,576.3792,1515.2064,504.01105,1511.5175
8508.5,649.34766,566.3053,666.56177,555.11035,628.0359,550.6621,688.84875,588.97754,583.70996,585.96814,725.0652,730.2567,503.55103,693.2882,814.9973,853.9077,389.31177,785.5442,724.28796,930.75305,447.46912,897.01245,653.70276,1023.8922,521.6205,1014.7661,631.7434,1273.2073,570.02783,1266.4502,576.0281,1512.5303,503.6208,1510.0303
8525.183333333334,650.36725,567.6594,666.4703,556.126,628.3592,551.4413,687.7265,589.00757,583.826,585.59644,724.7442,728.8922,502.60944,692.4696,814.67755,852.70374,388.5075,785.22156,726.0024,929.9519,446.96027,896.19824,653.8792,1024.7941,521.71185,1016.04504,630.69,1276.1376,568.80707,1267.8964,575.55133,1512.8861,503.27234,1511.806
8541.866666666667,646.72595,568.4934,663.3899,556.3933,624.23596,552.9647,686.94666,588.756,582.7894,586.46204,725.3109,729.5458,503.04144,693.24854,813.6776,851.43005,390.05872,785.40955,727.11487,929.06433,447.12134,896.4418,653.4796,1025.2617,522.0083,1016.76904,630.4569,1276.8475,567.87573,1269.001,575.8441,1511.8026,502.84937,1513.4515
8558.550000000001,646.61096,565.2657,663.60583,552.9444,624.55676,550.17535,688.4164,584.2087,582.4496,584.26495,724.1642,727.8317,503.38245,692.78253,812.59937,850.4482,389.67517,785.70306,726.6393,929.73895,447.11072,897.69403,653.7291,1024.5215,521.6732,1016.4102,629.8329,1280.947,567.9724,1271.238,575.61194,1513.8745,501.62024,1511.8706
8575.233333333334,644.9648,565.40045,662.8178,552.91266,622.7343,550.3134,688.5815,583.46747,581.73444,583.9357,724.26605,727.05023,504.25238,693.2712,812.3577,849.7248,391.01825,785.1496,727.4532,929.847,448.0512,897.3393,653.2165,1024.2769,521.61005,1015.8942,630.133,1279.8914,568.05804,1272.1067,576.5369,1511.3193,501.80145,1509.396
8591.916666666666,643.5271,568.03516,661.90576,555.76404,622.3657,551.9054,687.56714,584.4193,581.33105,584.2428,723.7733,727.89343,504.25244,693.17053,812.43506,849.0969,389.0735,786.52344,726.60583,929.9911,449.49023,898.0729,653.43945,1024.8546,521.256,1015.8844,630.22156,1281.3998,568.6382,1271.0386,576.80725,1510.0773,500.672,1508.8297
8608.6,642.1682,566.44904,660.7742,554.0806,620.3838,551.76935,687.1887,582.80646,580.151,584.6574,722.2473,726.07086,504.85358,693.45685,812.51416,847.73505,389.49786,787.1237,729.1127,929.44684,449.55554,898.4825,653.29663,1024.3271,521.24695,1015.654,630.7905,1280.2632,568.42505,1271.1958,576.90967,1509.6582,500.17957,1508.6963
8625.283333333335,642.1061,567.1045,660.27966,554.4939,620.89185,551.735,685.4136,582.8408,579.594,584.0309,722.74097,726.33765,503.7785,692.7904,812.5537,847.7927,389.29907,787.8485,728.2439,929.579,450.34924,899.405,653.70337,1024.9343,521.25684,1015.50146,630.666,1280.9575,568.4,1270.3496,576.3364,1509.5437,499.5208,1508.831
8641.966666666667,643.1974,564.29785,660.5482,552.3191,620.56287,550.3718,685.7544,581.6498,578.89417,584.7726,721.8236,725.5326,503.23267,694.27563,813.15125,847.255,390.7766,787.1056,731.06726,928.88574,450.86963,898.6478,653.797,1025.5712,521.43274,1016.22925,630.6261,1280.0347,567.9761,1268.7747,576.3187,1508.7983,499.00336,1507.8818
8658.65,642.27374,567.1715,659.8979,554.14905,620.73175,551.7693,685.128,582.421,579.53204,584.406,721.9046,725.6975,503.96844,693.8784,813.3272,847.64514,389.54218,788.2672,729.3244,929.1487,451.1203,899.7842,653.7585,1025.155,521.0335,1016.2892,630.2962,1281.542,568.0302,1270.1508,576.1136,1508.9961,498.8056,1509.331
8675.333333333334,642.3693,568.31036,659.8188,555.06696,621.0245,552.5693,684.4825,583.15533,579.7271,584.54193,721.94196,725.5871,503.89117,693.99884,812.89105,847.904,389.39984,787.97577,729.1064,929.10834,450.523,899.8609,653.9279,1025.5334,521.3193,1016.3737,630.1171,1281.6067,568.248,1270.4807,576.29877,1509.854,498.66583,1510.1514
8692.016666666668,642.107,568.2246,659.43427,555.13513,620.7336,552.68945,684.4538,583.2301,579.2967,584.8236,722.195,725.4469,504.3764,694.4291,813.1087,847.0665,389.99786,787.87683,730.09064,929.0841,450.27155,899.3872,654.04254,1025.9836,521.61176,1016.92847,629.88605,1282.5651,568.05145,1270.4883,576.3592,1509.9249,498.69,1508.7028
8708.7,641.8505,567.65405,659.0441,554.6295,620.211,552.41797,684.14386,583.047,578.8554,585.1183,722.45746,724.61414,504.25092,694.3092,812.35443,847.06433,389.99078,788.62683,730.175,929.0353,450.4488,899.2495,654.2452,1026.2045,521.5329,1017.27014,629.7951,1282.3099,568.2005,1270.2721,576.2907,1509.5314,498.94,1507.3348
8725.383333333333,642.6922,566.7268,659.5848,554.2239,620.7426,551.47424,683.2226,583.5138,578.42303,585.16284,721.5855,726.26465,501.95062,695.641,811.85016,846.9518,388.38898,788.5438,730.55963,928.98816,449.63092,899.02075,654.366,1025.7355,521.89886,1016.98035,630.981,1276.6754,567.95905,1269.255,577.0975,1507.205,499.13922,1505.5326
8742.066666666666,641.8268,566.03455,659.0027,553.8556,620.35864,550.65027,682.77246,583.98083,578.49194,584.64514,722.5525,727.91284,503.5758,696.36304,811.4634,848.3269,388.1919,788.04895,730.2976,929.25256,449.71436,899.1892,654.54663,1025.5098,522.4199,1017.036,632.1173,1276.7089,568.2816,1268.4974,576.8672,1507.472,499.6615,1506.4427
8758.750000000002,642.89307,566.8015,659.50586,554.2693,621.3447,551.0796,682.64014,584.00464,578.6509,584.927,722.4812,727.4497,503.28156,695.55884,812.15405,848.4675,388.30182,788.8042,729.52893,929.6211,449.53088,900.01953,654.8794,1024.4714,522.5383,1016.43604,632.4978,1275.0115,568.90247,1267.0151,576.6382,1509.1133,500.66675,1506.6987
8775.433333333334,641.66077,566.5483,658.99194,553.9986,620.18335,551.0793,683.7074,584.24994,578.38904,585.03595,723.46497,727.633,503.44067,694.965,812.0746,849.0251,388.42145,789.12067,729.92444,929.6882,449.3684,900.0451,654.96924,1024.9094,523.07825,1016.65753,632.2584,1278.0305,569.67053,1268.883,577.05286,1510.4617,502.5171,1508.8542
8792.116666666667,640.8578,566.59564,658.5709,554.09576,619.6063,551.14606,683.5676,585.0964,578.15857,585.09247,724.0022,728.55707,503.03296,694.4312,812.2733,850.3315,387.70618,789.37775,729.48865,930.12494,448.23108,900.5805,654.8412,1025.5923,523.19543,1017.24066,632.3331,1278.2832,571.2732,1268.8821,577.76953,1509.5798,502.4336,1505.2498
8808.8,641.8868,566.44104,659.4876,554.3063,620.40607,551.3401,683.8803,585.5333,578.7305,585.0271,724.1182,728.47656,501.6253,695.68176,811.92194,851.047,387.3532,790.04065,728.59503,930.8722,448.04388,901.09814,655.233,1025.8558,523.2065,1018.103,634.1158,1277.3037,572.05255,1272.9172,577.9097,1512.4369,503.1117,1509.806
8825.483333333334,642.45087,567.41376,660.1696,555.12714,621.3383,551.9793,684.67084,586.1949,579.5505,584.9544,723.6807,727.73663,501.14832,696.06024,812.2122,850.57855,387.45563,791.52325,728.2299,931.10516,447.85345,902.4714,655.0345,1025.2385,522.9915,1017.65594,636.51654,1277.646,574.9025,1272.096,577.74066,1513.0076,505.19238,1508.9192
8842.166666666668,642.61597,568.274,660.4187,555.89874,621.52527,552.7144,684.51807,586.9194,579.93567,585.133,723.2394,728.25995,500.63367,697.84467,812.40076,850.14154,387.5338,791.8095,727.8202,930.832,448.89685,903.206,655.28784,1024.2163,523.8241,1016.53876,636.3506,1279.9973,576.1925,1272.4263,577.307,1514.0103,506.24908,1507.2502
8858.85,642.1225,566.252,660.1829,554.30426,620.95746,551.05,684.5241,586.24615,578.5922,584.7409,722.9013,728.4941,497.43018,697.74225,813.18964,851.0018,387.7542,790.59015,728.8964,930.54315,448.41278,902.4006,655.5101,1024.7588,524.43317,1017.27484,635.83966,1281.4585,577.02484,1273.4888,577.424,1516.1243,507.46466,1512.3108
8875.533333333333,641.4236,566.58765,660.1377,554.48584,620.4418,551.1494,685.44495,586.70325,578.4623,585.50867,723.47156,728.9358,495.85248,697.3696,812.83997,851.2904,387.6012,791.2981,729.31445,930.8779,448.64984,902.9048,655.12805,1026.6934,524.145,1018.50024,635.1532,1284.7024,577.01245,1276.7275,578.42395,1514.742,510.26697,1511.8953
8892.216666666665,641.77734,566.09735,660.126,554.12225,620.7761,550.7448,685.0906,586.98883,578.8015,585.63007,723.79956,728.3802,495.98492,697.2896,813.2936,851.41315,388.19434,792.01385,730.1919,931.12225,448.91815,903.31537,655.4629,1027.3425,524.46606,1019.6663,634.9564,1286.685,576.22925,1279.655,578.30615,1516.3484,511.1454,1514.7114
8908.900000000001,642.6618,565.62256,660.48956,553.89417,621.5926,550.5177,685.3934,587.07214,578.9035,585.55774,723.1513,728.03284,495.8988,696.9447,813.46075,850.75903,388.53815,793.4249,730.768,931.48157,449.0794,903.9938,655.8908,1028.2499,525.238,1020.5985,635.49994,1286.9523,576.6065,1280.3309,579.5424,1516.1725,514.16425,1516.7155
8925.583333333334,642.89105,566.25757,660.4748,554.0001,621.8023,551.06323,685.2099,585.6489,579.66986,585.3646,723.05536,727.80676,496.41632,697.7976,813.07635,851.35596,390.23553,796.652,730.4887,930.9961,449.75446,904.1654,657.3038,1028.0398,526.3759,1020.4629,635.779,1286.4371,576.74286,1280.7062,579.5086,1515.0,516.0944,1516.5364
8942.266666666666,642.12775,565.65405,660.4361,553.50574,620.9267,550.52454,686.243,585.70654,579.0269,585.4492,723.6978,727.318,496.03302,697.1709,813.107,851.511,390.25616,796.9072,730.3829,931.5287,450.2066,904.3666,658.03217,1028.1534,526.9129,1020.28186,635.56525,1288.9467,576.639,1281.2557,579.89874,1515.878,516.39984,1517.6188
8958.949999999999,642.70966,564.7326,661.02313,552.85175,621.2729,549.7485,686.20905,585.5494,579.2719,584.8029,723.35565,727.80414,496.43866,697.30536,814.1912,851.8852,390.99286,798.1596,731.716,931.0351,450.34186,903.8332,658.467,1028.0771,527.55853,1020.3698,635.3486,1290.0071,576.7836,1281.7068,579.5893,1516.6804,516.2984,1517.6589
8975.633333333335,643.76807,564.48737,661.7981,552.83417,621.8954,549.6884,685.8209,584.85895,579.0514,584.66595,724.5679,727.69305,498.13446,698.4604,814.2208,852.4013,391.27856,798.5445,732.2388,930.9172,450.56897,903.37494,658.68506,1027.8743,527.65,1020.4117,635.37854,1289.2507,577.17053,1280.0913,579.57776,1515.992,514.8761,1514.9319
8992.316666666668,643.3065,563.9198,660.71497,551.7245,621.7329,549.2357,685.59375,583.90027,579.4332,584.5148,723.60205,727.8595,499.06445,697.56775,814.0613,851.3556,390.24286,797.93005,731.4187,930.516,450.13416,902.6244,658.7814,1028.1519,528.1759,1019.9352,635.6963,1291.3207,578.0337,1279.8367,579.5465,1515.9457,513.073,1514.8658
9009.0,644.6037,564.5495,661.8719,552.18024,623.0103,549.3857,686.00616,583.4129,579.4976,584.4473,723.8261,727.3791,500.83844,695.31976,814.5877,850.38275,390.66815,797.0406,732.5423,929.70465,451.1842,900.9737,658.97955,1027.8518,528.1065,1019.5184,636.61945,1286.44,578.5424,1278.2751,579.3527,1514.8354,513.2341,1514.6494
9025.683333333332,646.73425,564.8557,663.3944,552.66956,625.55884,549.453,686.2473,583.4354,580.28955,584.26306,724.2407,727.48474,499.34143,696.50977,815.27515,849.92664,391.39294,797.3595,733.1904,928.9282,451.51672,900.7335,658.94104,1026.006,527.36694,1017.703,637.1376,1277.4073,576.7167,1275.2972,579.3059,1515.3837,511.69226,1514.6959
9042.366666666667,646.65643,565.2356,663.4506,552.7534,625.7393,549.4536,686.2475,582.3474,580.62177,584.0973,725.27606,727.15125,500.9571,695.2604,815.93866,848.8904,391.36505,796.5283,733.21454,928.40405,451.1463,900.5657,659.1757,1025.4893,528.0771,1017.83496,635.57733,1278.1965,575.8829,1275.7915,579.50336,1513.0388,509.5943,1511.0266
9059.050000000001,647.55023,564.7875,664.5893,552.88184,626.7568,548.8109,687.55707,583.7351,582.10626,583.6975,725.9714,727.0405,499.89575,694.6686,815.88556,848.3041,391.34882,795.8262,733.6684,928.53406,451.53986,900.3634,659.73334,1025.9227,528.1325,1018.2191,634.5964,1281.3862,575.3,1277.0358,579.63116,1514.818,508.12238,1514.3365
9075.733333333334,648.20605,563.8202,664.92175,552.0591,627.0448,548.07434,687.5165,582.9243,581.39307,583.69604,726.93494,726.64514,500.86328,694.4208,815.985,849.27,392.18,791.8998,733.5209,928.9408,452.72363,900.60876,659.82385,1025.2534,527.8165,1017.39966,635.5126,1279.5968,576.5792,1272.812,579.2871,1513.159,507.32812,1509.6302
9092.416666666666,649.5104,564.8912,666.34656,552.72833,628.0702,548.5988,688.27673,582.23615,582.474,583.4495,727.1543,725.0068,499.96436,692.8298,817.1903,847.9174,392.09192,789.04706,733.563,929.18463,452.5313,900.85785,659.73035,1023.78204,527.385,1016.0516,635.04333,1277.7373,574.52673,1270.5955,577.74915,1510.221,506.5902,1507.1819
9109.1,649.9798,565.0686,666.7597,552.969,628.68695,548.4752,688.4482,582.59863,584.12445,581.93945,726.6054,725.0215,500.0136,691.5923,817.9189,847.24414,392.42932,788.6478,731.82416,929.7937,452.77997,899.98486,659.6423,1022.7527,526.8222,1015.87354,633.82733,1274.6849,574.26874,1270.0806,576.82526,1511.4417,505.52563,1509.2131
9125.783333333335,648.212,565.5166,665.6972,552.7672,627.1584,548.77466,690.3083,581.8009,584.486,581.73694,727.56805,725.5487,501.98743,691.47766,817.65936,848.6682,390.9212,787.4314,733.38873,929.4512,451.47955,899.37646,659.27374,1021.9646,526.2807,1014.8181,632.9819,1273.9568,573.52386,1270.0094,577.5511,1509.8127,503.1208,1506.4353
