TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9075.733333333334,526.07745,560.7763,543.25543,545.17633,500.47424,546.4157,561.5159,578.1248,458.0937,577.1359,610.8348,718.0723,383.54877,707.9277,726.35236,834.74005,286.461,824.74713,640.816,925.2861,357.31122,936.07697,560.1856,1037.9509,424.50067,1038.7214,571.48834,1280.3782,464.51337,1293.3313,559.18463,1463.6824,492.62885,1511.103
9092.416666666666,528.20044,559.35504,543.68896,543.84186,502.35272,544.7243,561.53503,576.0848,457.80212,576.10126,610.56274,717.94794,382.85736,707.6755,726.167,834.01556,286.35657,824.0153,640.8519,926.2242,357.899,935.3027,559.98474,1038.6328,424.25037,1039.3774,571.44934,1282.7881,464.7954,1295.6238,559.5691,1463.5317,493.2317,1511.7275
9109.1,527.2969,560.5816,542.4697,544.54083,501.8034,544.76776,560.96875,575.57294,456.94373,575.6214,609.6719,717.7128,382.34302,707.72064,725.551,833.44965,287.1615,823.884,641.0513,926.11176,358.22937,935.71454,559.89014,1038.1008,423.9046,1038.6226,572.3031,1282.1194,464.69806,1294.7241,560.5093,1461.8281,493.36163,1510.0347
9125.783333333335,528.1936,560.9861,543.63745,544.5609,502.74255,544.90137,561.82056,574.3252,456.72723,576.15454,609.51245,718.46594,381.80347,708.59106,725.4302,833.0438,286.99243,822.3967,641.5028,925.77686,357.88934,934.2251,559.235,1038.6233,423.60815,1038.916,573.3191,1281.8514,464.76978,1294.3376,561.79663,1463.4658,492.68018,1510.667
9142.466666666667,536.022,560.2316,547.7628,544.43756,509.8004,544.04474,560.9762,574.00824,458.7351,575.7231,610.1007,719.6014,380.52356,709.23334,725.4385,833.05206,288.70447,822.50385,641.47266,924.87164,357.3401,934.53644,559.89307,1038.0049,423.92505,1038.3472,573.88794,1281.1514,464.29382,1294.2097,562.2854,1463.783,492.5985,1510.7124
9159.15,529.52045,564.5004,541.8542,546.9665,504.1021,547.31757,557.4913,575.40924,458.09253,576.5164,609.7537,718.9183,379.377,708.9909,724.92426,832.2724,289.02258,822.0566,641.13947,924.6369,356.94623,933.62286,559.8073,1037.4365,423.49213,1037.7002,574.0284,1281.7632,463.8424,1294.885,562.9832,1464.4448,492.61444,1510.9546
9175.833333333334,528.7439,565.1168,541.6362,547.3418,503.07727,547.5797,556.8013,576.09534,457.7796,576.0637,609.5049,718.8694,379.1228,710.27747,725.2742,832.4464,289.6864,822.0039,640.9546,924.68115,356.18262,933.1621,559.8085,1037.7306,423.66626,1037.6722,574.25586,1281.6144,463.48303,1294.0923,563.47,1464.2806,492.85828,1511.5946
9192.516666666666,519.7408,570.14154,535.8143,551.48834,496.5251,551.4555,555.3327,578.0461,457.06464,577.1435,609.8487,718.73456,380.10138,710.6755,724.888,832.01166,288.82318,822.05426,640.7393,925.3437,357.24225,935.03973,559.9162,1037.6162,424.2116,1037.8738,574.7542,1281.1509,463.34137,1294.4617,564.50104,1464.3562,493.55267,1512.5264
9209.2,519.78815,569.10333,536.0169,550.6868,496.29834,550.752,555.9412,577.44855,456.8744,576.6066,610.0937,718.30145,378.94513,711.3637,725.2879,831.13495,288.4953,822.6517,641.1734,925.4849,357.50262,935.63214,560.4273,1038.4624,424.45795,1038.9333,574.639,1280.7871,463.46588,1295.4333,564.8389,1463.0525,493.70117,1512.4824
9225.883333333333,518.9385,569.7417,535.4978,550.7742,495.2312,550.8816,556.33594,577.0773,456.78363,577.0731,610.0176,717.5001,378.40625,710.97156,725.0725,830.6544,288.66675,822.4464,641.3164,925.10266,358.42444,935.86816,560.86523,1038.2472,425.27307,1039.1,574.8789,1279.024,463.5912,1294.1482,565.80896,1462.1874,493.88275,1512.3429
9242.566666666668,521.6435,565.8933,537.6098,547.9663,496.71045,547.963,557.4349,576.0377,456.4942,575.8467,609.9328,717.01013,379.52942,710.15735,725.2663,830.45483,289.3922,821.9961,641.5363,924.5338,358.43158,936.27124,560.80865,1037.4312,425.5976,1038.6292,575.3776,1278.2563,463.92865,1294.1448,566.5678,1460.1223,493.72345,1512.1963
9259.25,519.6405,567.8189,536.4259,549.0767,495.48352,549.0997,557.3778,576.4089,456.64417,576.5253,610.0145,716.86884,378.32092,710.8958,725.4386,830.49677,288.82214,821.8553,642.12866,925.14374,357.9458,935.6597,560.96765,1037.448,425.74927,1038.1182,575.7423,1277.8875,463.6848,1293.5452,566.9169,1458.8176,493.76245,1511.5759
9275.933333333334,521.8669,565.25287,537.8643,547.2817,496.67316,546.78973,557.8149,575.8016,456.3747,575.4355,610.07294,717.12555,379.26923,710.64484,725.8437,830.44147,289.46503,822.09125,641.6149,924.7647,358.80548,937.4682,560.6486,1036.7188,425.81763,1037.4121,576.02094,1278.4788,464.2481,1293.3618,567.53925,1459.8086,494.11798,1512.2212
9292.616666666667,529.665,562.9371,543.45953,546.47284,502.58893,544.8725,559.12787,575.46515,456.99506,574.79364,610.0273,716.88837,380.0927,710.45526,725.5196,830.3132,289.57953,822.3514,641.58466,924.5744,359.40826,938.0661,561.0146,1037.2776,426.24457,1038.7227,576.23065,1278.6858,464.3432,1294.4702,568.8122,1461.3301,494.60327,1514.0037
9309.300000000001,533.81775,560.59143,546.1649,545.2267,505.687,543.12756,559.5332,574.7151,456.7776,574.01306,610.011,717.27527,379.9666,711.41736,726.287,830.8533,289.37683,823.557,641.6094,924.42664,360.8402,940.2787,561.22705,1038.3267,426.85883,1040.1068,576.2141,1281.7906,465.1765,1296.8217,568.60254,1462.1886,494.83752,1514.1969
9325.983333333334,534.50323,561.3178,547.4709,546.1254,506.50348,543.9268,559.98004,576.03534,456.9051,574.0556,610.48956,718.0478,381.1302,711.4272,727.01324,830.96844,289.76,823.2642,642.086,924.3774,360.38232,939.0213,562.0253,1038.2625,426.9414,1039.5588,575.44293,1281.7205,465.7304,1296.3513,568.38226,1462.1904,494.8482,1513.5776
9342.666666666666,534.44257,561.55334,546.92706,546.43945,506.4732,544.07605,559.539,576.1749,456.8111,574.2566,610.8305,718.1793,381.41217,712.8413,727.4506,830.81116,289.2602,823.12146,642.0124,924.27295,360.71777,939.07434,562.2836,1038.0465,427.15863,1040.191,574.2142,1281.9634,465.961,1295.826,566.9693,1459.8234,494.41522,1512.6041
9359.35,531.8779,561.74066,544.6741,546.5776,504.30078,544.9417,558.82495,576.38153,456.72607,574.6257,611.49524,718.1379,381.75354,712.97687,727.845,830.96686,289.70447,824.10175,642.05237,924.8156,361.11194,939.9875,562.9885,1038.7549,427.98828,1041.0376,573.43945,1283.1497,466.52454,1295.0776,564.53564,1460.252,494.0464,1512.262
9376.033333333335,532.03723,560.7302,544.8142,545.5077,504.10803,543.9856,559.412,575.68164,456.4148,574.239,611.7217,718.0104,382.31445,712.6802,727.9623,831.73413,289.52515,825.11487,641.45715,925.2428,361.58838,940.15027,562.8695,1038.628,428.16028,1041.0779,572.4501,1282.0782,466.4552,1293.258,563.6793,1464.7152,494.0504,1513.2308
9392.716666666667,527.33655,563.21814,541.7185,547.3196,501.15552,546.50256,559.3236,576.90894,456.77686,575.7505,612.2129,718.464,383.03406,713.25415,727.8314,831.5475,288.9132,825.3605,642.1195,925.78284,359.81946,938.1476,562.95264,1038.5833,428.27448,1040.481,571.9181,1283.1799,466.4494,1292.7708,562.03455,1465.7202,493.748,1511.6348
9409.4,522.2284,563.7164,538.19336,546.8652,497.224,546.95,558.6284,576.2432,456.16638,575.8426,612.2976,718.357,382.58392,713.7308,727.9485,831.49884,289.5421,826.87067,641.58215,926.31915,360.89325,939.6025,563.04395,1037.4944,428.25098,1040.2944,571.82874,1285.3225,466.38837,1293.5847,561.1372,1462.864,492.05933,1510.4658
9426.083333333334,525.29236,562.45135,540.6515,546.2911,499.5526,546.456,559.9147,576.404,457.03143,575.59283,611.7748,718.35834,383.07098,714.06757,728.3351,831.9212,290.6244,828.66864,641.9684,926.11456,360.52332,938.95636,562.693,1037.938,427.98688,1040.2988,572.0541,1283.263,466.9331,1293.2607,559.1188,1458.3071,492.44653,1508.97
9442.766666666668,524.88727,561.27216,540.2978,545.28265,498.9583,545.60284,559.6066,575.80914,456.9859,575.0817,612.39325,718.2475,383.14313,713.61847,728.4688,832.8588,290.06696,827.1069,641.6691,926.49615,360.2979,938.7121,562.30536,1038.3086,427.86456,1040.7595,570.78815,1284.2063,466.72577,1292.769,557.81903,1460.1475,492.3175,1508.9365
9459.45,521.50446,561.78937,538.3045,545.5904,496.52118,546.3284,559.2579,576.8837,456.3736,575.6705,613.2369,718.56683,383.425,713.0192,728.4185,833.90985,290.19135,829.0086,640.9129,926.99115,360.15497,939.12836,562.8775,1038.3892,427.65228,1040.6819,569.6983,1284.6191,466.75323,1292.5027,558.0107,1459.8835,492.305,1507.8462
9476.133333333333,523.01605,560.5227,539.53656,544.5513,497.6584,545.15454,560.34784,576.34106,456.66254,575.223,612.9277,718.2766,383.55786,713.12036,728.4013,834.3292,290.29633,828.8888,641.15265,927.08167,360.9095,939.26514,562.98553,1038.3782,428.0445,1041.0122,569.6547,1284.1099,467.1314,1292.5732,557.643,1457.563,492.7226,1507.471
9492.816666666666,522.8799,561.03143,540.11694,545.05804,498.2932,544.88885,560.83105,576.8282,456.51276,574.1497,612.98425,717.77325,383.30933,711.7712,728.4485,833.9306,290.49786,826.12933,642.06616,926.4194,360.41998,937.98505,562.65576,1037.5708,427.53687,1038.9426,569.59204,1284.0083,467.2589,1291.9441,557.7886,1458.2283,492.5243,1507.2866
9509.500000000002,522.937,561.74884,540.4341,545.3366,498.41718,545.7187,561.0371,576.5496,456.21338,574.28827,613.8303,716.36383,382.80432,711.01556,728.318,833.9633,290.55713,825.17474,641.71533,926.72064,361.4613,937.5411,562.23364,1038.0945,427.06415,1039.104,569.6399,1282.2744,467.4425,1291.9702,557.822,1459.1675,493.34912,1506.687
9526.183333333334,525.9792,561.6599,542.91864,545.3025,501.53204,545.1282,561.6049,576.47925,456.95142,572.9497,613.43036,715.4746,383.70978,709.5867,728.7537,834.44214,290.02936,824.51807,641.77374,927.323,361.02655,936.209,561.8173,1037.96,426.54504,1038.6033,569.64764,1281.9087,467.43317,1292.1432,557.79047,1459.3467,493.35638,1507.1523
9542.866666666667,523.53265,561.81024,541.3986,545.0744,499.59454,545.69916,561.5701,576.17303,456.37225,573.3951,613.8979,715.1088,383.94366,709.61945,728.2602,834.9449,289.97284,824.64545,640.77704,927.8464,361.6505,936.3752,561.5241,1037.633,426.44806,1038.3008,569.36383,1280.1204,467.3764,1291.2473,557.7797,1458.4766,493.75726,1506.6768
9559.55,534.23956,561.347,548.26556,545.4639,507.91986,545.08234,563.06,575.6866,458.41034,573.9454,613.5257,714.5411,382.9179,710.64056,728.43243,834.4649,290.89227,825.8825,641.0788,928.0721,362.04108,937.3243,561.32,1037.0259,426.07684,1037.3623,569.58685,1279.1616,467.5515,1290.822,557.81537,1458.9922,493.75897,1506.6606
9576.233333333334,537.81213,559.67053,550.76843,544.7471,510.14124,543.6898,564.6791,575.1853,458.2975,574.0647,613.3524,713.84973,382.88538,707.7329,728.47534,834.3937,292.08435,828.3253,641.59485,928.1571,362.54156,938.3627,561.38367,1036.6841,426.38934,1036.7266,569.5968,1278.6976,467.70905,1290.664,557.5045,1459.5182,492.94275,1504.9562
9592.916666666668,539.1561,559.99646,551.1206,544.78796,511.83398,543.8169,564.16284,574.7355,458.69568,574.15393,613.022,714.7229,383.3249,708.50415,728.4175,834.46643,292.50476,827.7185,641.0437,928.1338,361.98114,937.8749,561.19055,1036.3816,426.27374,1036.1864,568.96606,1278.0228,467.31653,1289.0518,557.3539,1459.1321,492.89014,1504.3909
9609.6,536.3518,560.05273,549.3103,544.593,509.1123,544.33057,564.3589,574.73376,458.26392,574.7578,613.13074,714.7069,383.14673,708.59656,728.6763,834.82324,292.75732,827.6454,640.78674,928.65686,361.281,937.0791,561.32544,1036.0334,426.09845,1036.0199,568.7954,1277.574,467.37067,1288.8254,557.3628,1459.5796,492.35406,1504.0532
9626.283333333333,535.5881,559.4944,548.8864,544.3368,508.58832,544.3053,564.4963,574.8425,458.03998,574.583,613.0944,714.3467,383.50494,708.7323,728.60834,835.3672,292.70667,826.73157,641.07306,928.1522,360.6076,936.0685,560.9963,1036.7197,426.21637,1036.6785,568.80145,1278.2355,467.26166,1289.2579,557.1706,1459.9376,492.42926,1504.212
9642.966666666667,534.8009,559.1969,548.3656,544.0885,507.9651,544.0582,563.7881,574.9949,458.1577,574.2074,613.23987,714.5062,383.58325,709.8955,728.44714,835.4237,292.20422,826.41406,641.1614,927.9977,360.58307,935.7639,560.83887,1036.299,425.9624,1036.1259,569.0919,1278.4528,466.6526,1289.4198,556.4352,1458.3702,492.5617,1505.5533
9659.650000000001,535.57904,559.95026,549.10516,544.6286,508.30292,544.6773,564.76886,575.2215,458.09167,575.1806,612.64264,715.1292,383.76154,708.1281,728.5367,835.08527,292.89386,828.0916,641.02374,927.80975,361.9723,937.79535,561.3389,1036.3391,426.16095,1036.2185,569.12506,1278.873,466.20367,1290.7395,556.441,1456.5454,492.22156,1506.8672
9676.333333333334,535.7679,560.1623,549.10284,544.62946,508.10077,544.80194,565.0577,575.1375,458.1952,575.6003,612.97955,716.1025,384.13263,707.8714,728.4384,834.96027,291.9306,827.12164,641.60114,926.39386,361.69415,937.1506,561.564,1036.4851,426.03314,1036.3494,569.54266,1279.531,466.02618,1290.0549,556.68195,1456.6929,492.149,1506.5017
9693.016666666666,534.94165,560.2857,548.6985,544.67755,507.31335,544.9931,565.45264,575.0269,458.39526,576.01044,613.15393,716.36237,384.5738,707.5296,727.9487,834.9228,291.375,827.08453,641.34546,925.8216,361.84033,937.6092,561.85596,1037.0818,426.0667,1036.7219,569.8872,1279.4158,466.24573,1289.4866,556.8696,1456.6401,491.79993,1505.3257
9709.699999999999,536.25726,559.42395,550.1243,544.5552,508.61407,544.0851,565.8796,575.2551,458.51666,575.2267,613.1276,716.2301,384.40393,707.1239,727.94,834.84753,290.9157,827.33923,641.4721,925.71375,361.2364,938.0895,562.1462,1037.3875,426.10065,1037.751,569.9106,1280.8643,466.63446,1290.453,557.2121,1457.1747,491.826,1506.3104
9726.383333333335,534.92554,559.9545,549.083,544.76984,507.75122,544.39984,565.5764,574.74615,458.25708,574.6973,612.7449,716.44586,383.35938,708.2668,727.68604,834.6077,290.714,828.1331,641.3689,925.5429,361.80737,937.83453,562.04614,1037.6772,426.6178,1038.1699,569.67053,1282.0583,466.78595,1291.26,557.59814,1457.7207,491.78564,1506.8479
9743.066666666668,536.4856,558.66626,550.39844,544.13184,508.81616,543.59985,565.7174,574.6389,458.11603,574.44324,612.5548,716.3688,382.30725,708.3535,727.8821,834.8115,290.5204,828.02356,641.12854,926.381,361.53516,937.3114,561.96155,1037.8436,426.41766,1038.4781,569.4144,1283.0111,467.38507,1292.5471,557.141,1457.9872,492.03308,1507.8138
9759.75,536.4546,560.06696,549.7717,544.8936,508.91064,544.332,565.0659,574.2309,458.97388,574.5529,612.3181,716.788,383.11694,707.75604,727.7987,834.81,290.8922,828.52203,641.42896,926.0467,361.77454,937.84125,561.9768,1038.426,426.62628,1038.8538,569.05383,1283.4595,467.33813,1292.6016,557.4297,1458.5586,492.0569,1507.126
9776.433333333332,537.67554,560.38544,551.21826,545.64703,510.2517,544.29047,565.5259,575.2707,458.8471,574.21844,612.3783,716.6491,383.05176,709.1104,727.5427,835.1009,289.92896,828.2297,640.85767,926.8852,360.78564,936.4296,561.60645,1038.1521,426.10895,1038.543,568.8425,1284.418,467.10913,1292.1858,556.5896,1460.126,492.26068,1507.5518
9793.116666666667,536.57684,560.83093,550.32794,545.8876,509.22528,544.3583,564.97626,575.16785,458.89984,573.9551,612.2314,716.95483,381.92993,710.3429,727.3996,834.735,289.83942,827.5488,641.2985,926.35486,360.22504,935.828,561.4837,1037.6437,426.15192,1038.3322,569.15765,1283.7311,466.88495,1291.8842,557.1628,1459.1083,492.0882,1507.1193
9809.800000000001,535.0813,560.9894,548.9075,545.6362,507.98828,544.65295,564.18335,575.0989,459.15094,574.48584,611.99255,717.1277,382.91016,707.8849,726.6565,833.9906,289.05505,827.2925,641.83276,926.81714,360.71667,936.64075,561.49414,1038.2452,426.2704,1038.8473,569.2661,1285.2377,467.0821,1292.8688,557.1094,1460.0602,492.27966,1507.474
9826.483333333334,534.3314,561.52985,548.2949,546.092,507.49133,544.6368,564.0244,575.2128,458.8004,574.1424,612.04285,717.8206,382.49512,710.53485,727.3341,834.2692,289.77728,826.7265,641.60767,926.185,360.3402,935.7592,561.5143,1037.6248,425.9425,1038.2449,569.161,1283.657,466.42834,1291.0056,557.19775,1459.0244,491.23682,1507.3154
9843.166666666666,533.1924,561.52155,547.5521,545.8652,506.3684,544.7957,563.85986,575.2,458.47363,574.3818,611.9155,717.4112,382.37158,710.033,726.9789,834.2056,289.95184,827.02814,641.28394,926.5866,360.8512,936.02594,561.38074,1038.907,426.06274,1039.2483,569.0375,1284.0051,466.39392,1291.9387,557.79224,1459.6416,491.95276,1507.6782
9859.85,534.9924,562.84406,548.2465,546.89667,508.2182,545.51276,563.071,575.65216,458.8924,574.2945,611.6418,717.53766,382.36676,710.1877,726.60004,833.79974,289.7287,826.9992,641.65326,925.74786,361.2818,936.55817,561.1198,1038.1665,425.6208,1037.802,568.7277,1283.4888,466.164,1290.9014,557.39276,1460.2705,491.95703,1506.9775
9876.533333333335,533.34753,562.2421,547.1708,546.0871,506.45367,545.1795,563.2811,574.7231,458.51904,574.03314,611.5315,717.623,382.5913,709.67975,727.1493,834.13275,288.63306,827.43353,641.2877,926.40155,360.57086,936.52313,560.8927,1038.613,425.5315,1038.2678,568.69434,1283.1401,466.1662,1291.5789,557.43396,1459.1775,492.02454,1507.5032
9893.216666666667,535.8132,562.8681,548.28217,546.8669,508.64838,545.0931,561.4882,575.9898,458.3797,574.7225,611.3964,718.00336,383.15472,709.56024,726.3918,833.4334,289.3327,827.86676,640.84784,925.2681,361.51996,936.9588,560.92377,1038.541,425.60553,1038.2307,568.5234,1282.8257,465.93604,1291.1272,557.2038,1460.4766,492.52887,1507.3672
9909.9,536.14886,563.2207,548.46906,546.8301,509.25494,545.0277,561.4837,576.06067,458.56738,574.38086,611.164,717.66846,382.15057,709.0602,726.1834,833.4923,289.8291,827.30396,640.43915,925.7976,360.5208,935.9607,560.9003,1037.7518,425.74786,1037.5131,568.6683,1282.8716,465.92987,1290.5759,557.2746,1459.8962,491.99207,1506.8027
9926.583333333334,534.89526,562.41327,547.4569,546.64215,507.87305,544.4476,560.70593,576.18695,457.851,573.51764,611.2822,717.5159,382.8164,708.5921,725.864,832.94745,289.56207,828.257,641.34705,924.3017,360.73248,935.759,560.78296,1038.5608,425.30432,1037.6792,568.1094,1283.8792,465.41876,1290.9907,557.62256,1462.9851,492.49768,1508.0854
9943.266666666668,534.45996,562.9713,547.4595,547.0065,507.39404,544.7699,560.9386,576.1616,457.36005,573.6111,610.6411,717.83545,382.73425,708.75244,726.0653,832.93335,289.53113,827.75073,640.9885,924.90894,361.0642,935.9259,560.603,1038.1909,425.46545,1037.4036,567.74207,1283.3324,465.20746,1290.7708,557.88184,1464.6426,492.34174,1507.3843
9959.95,535.04846,561.77844,547.57947,546.70276,507.2428,543.9933,560.14465,576.3281,456.4427,573.15283,610.71594,717.3574,382.09686,707.96643,725.306,832.86206,289.22095,827.62085,640.7256,924.05664,361.2588,936.6039,560.16223,1037.2166,424.9355,1036.0046,567.5624,1282.9242,465.20203,1289.5242,557.9313,1463.8054,493.01245,1506.2166
9976.633333333333,532.608,562.1597,546.0384,546.83185,504.4566,544.4206,560.63165,576.40643,455.6878,573.7929,610.51935,717.60187,381.21497,709.0098,725.4777,832.9438,288.8172,827.5777,640.17145,925.278,361.66962,936.9384,559.7745,1037.3557,424.3369,1036.4761,567.43964,1283.0056,465.10394,1289.9749,557.9527,1465.435,492.46173,1507.2734
9993.316666666668,531.82794,563.6698,545.8365,547.55115,504.62323,546.0692,560.2078,577.173,456.76355,574.55334,610.2452,718.2405,380.74976,708.2123,725.93317,833.7333,288.7235,825.97375,641.44366,925.0875,361.37067,936.4424,559.8389,1037.881,424.16925,1036.3517,567.43854,1283.3232,465.16534,1290.2821,557.53253,1464.0333,492.5965,1506.34
10010.0,527.64496,564.89526,543.03925,547.73535,501.28247,546.829,558.9638,577.06836,456.10504,575.1642,609.7133,718.27637,380.95734,707.8196,725.8327,833.7024,288.77704,824.99524,640.6524,925.52856,360.90155,936.0464,559.44476,1037.2412,424.07355,1036.2316,567.289,1283.3524,464.84662,1290.4662,557.1137,1463.4524,492.05756,1506.9685
10026.683333333334,527.7018,564.8399,542.85876,548.00397,501.30872,547.1928,559.4292,577.3182,456.54095,575.32855,609.84985,719.2659,380.75903,708.4246,725.4503,833.3171,288.82825,825.34467,641.0604,925.12787,361.167,936.3537,559.48914,1037.4822,423.80933,1036.678,567.09875,1283.2617,464.82996,1291.0461,556.69006,1465.4114,491.9817,1508.2288
10043.366666666667,527.5293,562.2522,542.655,546.10925,500.44336,545.58386,559.7942,575.9674,455.4129,574.739,609.87866,717.81494,380.79584,706.12744,725.3562,832.8579,289.40198,824.99097,639.9646,925.2936,360.95435,936.2167,559.2195,1036.2291,423.70587,1035.6152,567.38477,1281.919,465.01538,1289.5914,555.9016,1465.9209,491.2848,1508.1794
10060.050000000001,526.89844,563.1223,542.1521,546.494,500.14087,546.2091,559.5808,576.28125,455.77747,575.2263,610.1843,718.4126,380.78638,706.37964,725.4685,833.1837,289.2633,824.5028,639.71606,925.6393,360.7196,935.58875,559.0017,1036.0343,423.38647,1035.806,567.07654,1281.7036,464.49963,1289.527,556.3612,1467.5287,491.35022,1508.038
10076.733333333334,527.242,565.11115,542.814,547.7736,501.32037,547.5971,559.4853,576.9316,456.38452,576.0568,609.84344,719.37054,380.64258,707.3171,725.0356,832.9444,288.346,824.5004,639.23236,925.988,362.3354,935.3691,559.2487,1035.6155,423.29535,1035.2747,566.84076,1281.3259,463.97687,1288.5422,556.93463,1466.2559,491.86896,1507.542
10093.416666666668,528.07764,565.4317,543.27246,548.16,501.86084,547.696,558.895,577.1501,456.24548,575.90924,609.91003,719.67,380.58032,707.6025,724.9221,833.24725,287.27472,823.71246,638.8689,926.451,361.94055,934.726,558.9131,1035.5469,423.07013,1035.7334,566.64514,1282.0862,463.8642,1289.44,556.6577,1466.4895,491.87762,1509.0244
10110.1,529.4395,566.61584,544.46234,549.3967,503.22864,548.2251,558.8625,577.80554,456.5146,576.09546,609.50653,719.34033,379.79327,708.1449,724.9621,833.2046,287.5976,823.68884,638.967,926.32153,362.38153,935.79175,559.15533,1036.4751,423.10968,1036.8687,566.48627,1282.3807,463.2857,1290.2946,556.7978,1465.302,490.72162,1508.2866
10126.783333333335,529.44183,567.3465,544.7496,549.90265,503.51428,548.6047,558.83405,578.236,456.82672,576.471,609.11053,719.44135,379.8294,708.4122,725.3509,833.58307,287.46808,823.11554,638.82025,926.7133,362.67218,936.17194,559.1989,1036.4177,423.34222,1036.7888,565.9919,1282.5808,462.97052,1290.5852,557.19916,1466.4277,490.76935,1507.6213
10143.466666666667,528.9546,567.15894,544.2965,549.8086,503.23468,548.2825,558.7373,578.3146,456.81128,575.62683,609.68567,718.4227,379.87488,707.41846,724.469,833.0271,288.52942,822.8251,638.36084,927.1234,363.31995,936.32874,559.34814,1035.4336,422.917,1036.2467,566.041,1281.6027,462.73334,1289.973,556.6732,1466.2594,490.52734,1507.7582
10160.15,531.1716,567.20844,546.1302,550.20734,505.08643,548.46735,559.6491,578.64386,457.57672,575.80133,608.70404,717.9627,380.08405,708.51227,724.2735,833.6491,288.1364,823.2464,638.4816,926.69855,363.1944,936.2,559.5871,1035.2002,422.92047,1036.032,565.9725,1281.8823,462.5396,1290.4861,556.8901,1467.1687,491.50366,1507.7188
10176.833333333334,532.76117,565.98004,547.37103,549.5789,506.79175,547.3212,560.4777,578.30304,457.8437,575.1326,608.83466,717.8398,380.14154,709.0389,723.8581,833.0345,288.1167,823.83014,638.524,926.93634,363.888,936.6243,559.4887,1035.9167,422.78033,1036.7793,565.7587,1283.2703,462.15936,1290.7388,556.9936,1467.8289,491.17004,1507.3779
10193.516666666668,533.737,565.3093,547.64374,549.3418,507.4574,546.7184,560.14105,578.23425,457.88812,574.67505,608.7143,717.5448,380.30817,709.021,723.3007,833.01,288.30408,824.5792,637.9882,927.15454,364.16095,937.26587,559.3027,1036.2621,422.45612,1036.8718,565.57855,1284.4138,462.23523,1291.5305,557.3708,1468.8123,491.2292,1507.5745
10210.2,534.2316,564.617,547.3674,548.4515,507.8022,546.4953,561.1535,575.80975,458.91724,574.6324,608.77997,715.90314,380.19647,708.54767,722.686,832.8964,288.49884,824.94073,637.84296,927.56683,365.27057,938.8355,559.6042,1037.2566,422.768,1037.658,565.6757,1284.7756,461.98712,1291.6575,557.66205,1470.1663,491.99335,1508.1296
10226.883333333333,536.57184,565.1658,549.066,549.33386,510.15497,546.55945,560.18805,576.87476,458.7583,574.48157,608.4642,716.782,380.57123,709.3623,722.70465,832.81946,288.12152,824.8843,637.6683,927.3971,364.63916,938.6959,559.1822,1037.651,422.515,1037.6793,566.0472,1283.6781,461.41827,1290.0338,558.77496,1470.4923,492.35138,1507.1044
10243.566666666668,537.4064,565.317,550.1304,549.99426,510.95996,546.5123,560.53394,577.8224,458.2202,574.93396,607.996,717.405,381.24,708.8495,723.0405,833.29456,288.4098,824.3031,637.3395,927.0856,363.0556,937.81885,559.3076,1037.6194,422.60278,1037.9775,565.9365,1283.2876,461.78003,1289.4421,559.9966,1471.3467,492.76666,1506.3828
10260.250000000002,538.73773,565.2986,550.925,550.3135,512.3942,546.7407,560.90497,578.16907,458.43707,575.18054,607.8742,718.2146,381.24445,709.2937,723.6944,833.63574,288.3388,824.3357,637.2337,927.57227,362.85492,938.33105,559.43475,1037.8009,422.83215,1037.5151,566.0684,1282.4634,461.80103,1288.9952,560.686,1470.9468,491.9395,1506.4858
10276.933333333334,537.6324,566.8035,549.7568,551.18243,511.2729,547.35895,558.7491,579.2342,457.5915,575.1586,607.81134,718.3743,380.35376,709.3337,723.24225,833.8514,288.469,823.9506,636.34406,928.86444,364.00952,939.2907,559.0982,1037.6355,422.84003,1037.6831,566.2696,1281.6997,462.15192,1289.4353,561.8853,1471.03,491.63275,1507.1372
10293.616666666667,537.8664,568.4998,549.58514,552.1268,511.60248,548.4931,558.17426,579.31696,457.372,575.33344,607.679,718.134,380.0879,709.2973,723.13995,834.0688,288.82495,824.97845,635.7342,929.18304,364.50842,938.97736,559.3885,1037.7439,422.8758,1038.103,566.38727,1283.1782,462.404,1290.3826,562.36566,1471.0474,491.81372,1506.8057
10310.3,539.18665,567.6726,550.88574,552.0947,512.93054,548.73193,560.239,579.2352,457.77533,576.60767,607.34326,719.26514,379.44183,710.1948,723.114,834.0034,288.57117,824.7782,636.38403,928.6343,363.57202,938.40686,560.13477,1039.0264,423.16406,1039.0264,566.5371,1285.1561,462.66473,1291.9264,560.99023,1472.2158,492.7635,1506.624
