TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4504.5,516.33014,575.9197,530.2487,556.53955,515.639,558.3535,583.0224,567.02686,578.5787,567.0913,602.09796,680.9614,583.82587,684.11755,586.7127,873.50867,526.76276,868.886,537.86957,1028.223,515.96063,1018.38025,571.6755,1020.4015,552.74945,1016.14,571.23065,1292.3473,565.38605,1285.87,597.2835,1528.6625,592.6839,1511.0038
4521.183333333333,516.4564,575.3597,530.0569,555.8377,515.9043,557.638,582.73413,566.7122,578.96277,566.7662,602.53894,681.0561,583.1017,684.15704,586.7699,873.67694,526.24243,868.97394,537.4901,1028.1848,515.7855,1018.0634,571.8534,1020.32513,551.7958,1016.21747,571.286,1292.1638,565.2357,1285.7063,597.2706,1528.7671,592.70715,1510.9075
4537.866666666667,517.11865,575.53864,530.713,555.6932,516.18774,557.9831,583.1251,566.6977,578.3042,566.8923,602.4247,680.27985,582.406,683.90045,588.7971,873.6967,525.4667,869.59454,538.739,1028.2427,515.1605,1018.01984,571.8032,1019.4648,549.3379,1016.23615,571.75,1290.3623,563.6875,1285.0583,598.96875,1529.0422,588.60376,1510.9294
4554.55,516.60846,575.5364,530.4771,555.7252,515.8261,557.92834,583.3045,566.801,578.6119,566.7656,602.4058,681.1322,583.18243,684.22156,586.42487,873.9441,526.0629,869.458,537.16266,1028.1573,515.6385,1018.7394,571.7032,1020.4795,551.4827,1016.4481,571.20636,1292.0339,565.33746,1285.8674,597.0601,1528.4236,593.0108,1511.5247
4571.233333333334,517.2527,575.79504,530.31836,555.8158,515.9779,558.3638,582.63855,566.37195,579.56226,566.7073,602.34985,680.5449,583.52124,683.77576,587.0383,872.66187,525.9624,868.8977,538.3695,1028.2461,515.77234,1017.91406,572.08936,1018.3434,550.8579,1015.9321,571.5737,1291.8457,564.17847,1286.686,598.194,1530.435,589.6953,1513.458
4587.916666666667,516.9771,575.9045,530.1845,556.0036,515.767,558.49115,582.5727,566.5141,579.3494,566.7609,602.0975,680.56195,583.5207,683.70514,587.3228,872.74615,526.2757,868.88837,538.6246,1028.2395,515.82086,1017.7714,571.43207,1018.51044,549.92926,1016.07196,571.44135,1291.4944,564.38776,1286.293,598.03827,1530.2664,590.29156,1513.6074
4604.6,516.5333,575.0804,530.6362,555.54974,515.74036,557.3177,583.6946,566.8941,578.13257,566.78827,603.11865,680.3724,581.2252,684.4234,587.7776,873.46124,525.6565,869.8531,537.51184,1028.6274,515.0543,1018.45123,572.04663,1019.80975,549.09937,1016.4902,571.4415,1290.9722,564.26196,1285.4407,598.2163,1529.4065,589.08276,1511.5557
4621.283333333334,516.0186,574.94507,530.62555,555.1753,515.2299,556.8727,584.4677,567.09766,577.7192,566.5582,603.2354,681.63306,581.133,684.80176,586.87665,873.3998,525.6984,869.1222,536.19867,1028.4362,515.3433,1018.7728,571.092,1020.6835,549.6275,1016.7291,571.31805,1292.6298,565.20807,1286.4958,597.5566,1528.8585,591.53827,1510.955
4637.966666666667,516.00464,574.4089,530.3506,554.58746,515.3356,556.38776,583.7086,566.5827,578.1207,566.1347,602.8878,681.1132,582.06116,684.1413,586.21643,873.2885,526.6896,868.86884,536.55945,1028.9263,515.9475,1019.1884,570.87524,1020.8398,549.8292,1016.93475,571.5043,1292.5464,564.9774,1286.2595,597.98584,1529.1155,590.9718,1510.4729
4654.650000000001,516.2341,574.9489,530.3542,555.2598,515.3167,556.98773,583.8675,566.82074,577.65265,566.4494,603.23505,680.6943,581.00555,684.49396,587.14435,873.7164,525.6401,869.8421,537.34406,1029.5447,515.0275,1019.4985,571.4622,1020.53827,548.4655,1017.1225,571.9101,1291.6311,564.12274,1285.6294,598.8591,1528.7632,588.9726,1509.9014
4671.333333333333,515.5774,574.9838,530.18005,555.6064,514.9166,556.9913,584.084,567.04474,577.6101,566.7093,603.20776,680.97003,581.1029,684.232,587.1959,873.627,526.39453,869.6164,537.01587,1029.6677,514.59717,1019.2841,571.18945,1020.2591,548.7031,1016.97235,571.41235,1292.0881,564.19714,1286.2954,597.88916,1528.2144,590.26184,1510.2466
4688.016666666667,515.8282,575.04614,530.3549,555.49243,515.1822,556.9601,584.3365,566.9204,577.2868,566.416,603.4899,681.19006,581.0612,684.1206,587.3317,873.5886,526.6313,869.1255,537.42303,1029.5657,514.34064,1018.4994,570.75446,1021.3777,548.2408,1017.9707,571.5004,1293.0955,564.4296,1287.0194,598.0173,1528.7156,591.2817,1510.6069
4704.7,515.79504,575.38995,530.5199,556.12445,515.1338,557.5046,584.19434,567.2293,577.5122,566.977,602.81616,680.7762,581.6123,684.2154,585.4596,873.3842,526.6948,869.6386,536.1721,1029.3164,514.27563,1019.48724,571.18896,1022.1147,549.1432,1018.8649,571.2163,1292.6587,565.40845,1286.437,597.61523,1528.4927,592.61816,1510.7236
4721.383333333334,516.018,575.3568,530.5207,555.8456,515.31415,557.4354,584.1628,567.0956,577.269,566.71436,602.6685,680.5112,582.2839,683.8096,584.3132,872.3085,527.2668,868.65735,535.92377,1029.3784,514.9029,1019.47595,570.97186,1022.14905,549.3852,1018.87354,571.2236,1293.0741,565.1955,1286.6996,598.1237,1528.774,591.9865,1510.4161
4738.066666666667,516.14166,576.142,530.58734,556.8389,515.2465,558.36115,584.2795,567.3443,578.1313,567.22797,602.3875,680.53094,582.53143,684.08466,584.22504,872.6485,526.8974,869.0975,535.0855,1029.0364,514.6723,1019.87164,570.83514,1021.6984,550.2404,1018.5318,571.34906,1291.3826,565.3134,1285.1616,598.32025,1528.5127,592.23944,1510.4763
4754.750000000001,516.47925,576.2139,530.636,556.7409,515.4689,558.57367,583.839,567.1458,577.79663,567.1618,602.2643,680.2192,583.36865,683.7487,584.80835,872.54974,527.4856,868.6965,535.08496,1028.5469,514.68176,1019.6369,570.5825,1022.5826,550.4414,1019.1733,571.4275,1291.6763,565.5637,1285.2739,599.4729,1528.4788,592.3281,1510.7913
4771.433333333333,516.5389,576.5602,530.664,557.0355,515.5213,558.83936,583.43317,567.2626,577.2695,567.2306,601.6324,679.75085,584.13153,683.2374,583.57477,872.79785,528.3791,868.46716,535.27203,1028.8236,515.15753,1019.93384,570.566,1022.37585,550.87897,1019.2394,571.82697,1291.1202,565.9167,1285.001,599.55597,1526.8497,592.14215,1509.6056
4788.116666666667,516.19775,576.1641,530.90967,556.9039,515.33203,558.27045,584.1841,567.6733,577.1284,567.3947,602.2351,680.1585,583.282,683.75055,584.3308,872.6048,528.5597,868.25116,535.8091,1029.1772,514.7815,1019.62604,570.8423,1021.961,550.45496,1019.03644,572.0359,1290.96,565.6686,1284.8889,600.17944,1526.5479,591.4701,1509.0479
4804.8,516.1533,576.146,530.8219,556.67236,515.2743,558.3541,583.974,567.5897,577.11755,567.37646,602.4962,681.11316,582.9553,684.0321,583.2412,873.4186,527.67676,869.1426,535.8638,1030.0348,515.73486,1020.8153,570.1659,1023.0812,550.00146,1019.7594,571.27747,1292.403,565.81604,1286.1438,599.2435,1528.2001,592.23364,1510.2296
4821.483333333334,516.00104,576.27545,530.6209,556.87335,515.17487,558.52545,583.89825,567.58,576.856,567.48444,602.8145,680.78253,581.8763,684.12726,584.6209,872.8089,527.7487,869.0391,536.29254,1029.7307,515.2443,1020.36285,570.4643,1022.74286,548.6755,1019.42706,571.55194,1292.1165,565.5816,1285.9907,599.80475,1527.6257,591.81915,1509.7805
4838.166666666667,515.9916,576.64685,530.8009,557.3956,514.9143,559.06604,584.2882,567.3921,576.3441,567.6017,602.7377,681.03955,580.5239,684.2411,586.44226,873.3462,525.40955,870.14355,536.4021,1028.8969,514.19434,1019.9623,571.1134,1022.4508,548.52527,1019.2229,571.19055,1290.9171,565.2191,1285.0557,598.0276,1527.641,592.6937,1510.0377
4854.849999999999,515.8007,576.70667,530.4672,557.59424,514.9196,559.1919,584.0363,567.4374,576.6962,567.4756,603.2917,681.47705,580.2659,684.3854,586.4013,873.58704,525.0922,870.1592,536.5153,1028.8918,513.8842,1019.6527,571.289,1022.6222,547.7703,1019.5365,571.2087,1290.7655,565.28326,1284.7919,598.1678,1527.9572,592.76605,1510.39
4871.533333333334,515.2842,576.5224,530.3446,557.5455,514.4757,558.9327,584.4779,567.5175,577.1791,567.53033,603.0176,681.544,580.6715,684.1423,584.82654,873.2569,526.2855,869.5777,536.26404,1029.053,514.29956,1019.70026,570.8622,1022.9559,547.85754,1019.4605,571.48157,1291.3247,565.38086,1285.1819,599.11536,1527.4153,592.079,1509.9756
4888.216666666666,515.8222,576.48615,530.34467,557.3044,514.8774,559.2443,584.0765,567.0977,577.02045,567.393,602.8764,681.20856,580.2714,684.19183,585.3676,874.4145,525.5026,870.9001,537.4279,1030.0125,514.0368,1020.2109,571.18256,1022.9046,547.71124,1019.6149,571.2182,1291.2229,564.5424,1285.2141,598.3947,1528.1089,592.3659,1510.9009
4904.900000000001,516.41437,575.94147,531.2276,556.9317,515.5037,558.59357,584.19196,567.04144,576.3951,567.4141,603.07574,680.8449,579.13336,684.50885,584.97504,873.8731,525.1148,870.9268,538.1014,1030.187,514.4522,1020.35626,571.8088,1021.5424,547.5484,1019.054,571.41315,1291.4812,563.4057,1286.082,598.4847,1528.0823,589.54645,1509.8645
4921.583333333333,516.2811,576.76605,530.7964,557.659,515.1339,559.4063,583.9562,567.2923,576.56555,567.65533,602.6793,681.0186,580.81506,684.14154,584.3314,873.67804,526.4492,869.5107,537.07825,1029.5825,514.37256,1020.6281,571.5084,1022.3986,548.12744,1019.4921,571.2367,1292.4292,564.9103,1286.2876,598.5958,1527.9507,591.5702,1510.0159
4938.266666666667,516.0286,576.52496,530.9107,557.36383,515.1413,559.0877,584.30304,567.27655,577.3443,567.8099,602.27814,681.6839,580.8326,684.94696,584.20953,874.31146,526.04816,871.46136,538.11847,1030.9297,515.0894,1021.36005,571.1431,1022.15326,549.5308,1018.94525,571.1424,1291.834,564.1386,1286.0103,598.076,1528.2239,590.56696,1510.3613
4954.95,516.10376,576.46783,530.849,557.3354,514.98364,559.00604,584.213,567.21246,578.0613,567.5699,602.59595,681.90656,581.28345,684.3975,583.4138,873.73846,526.85583,869.4521,537.47217,1030.4849,514.5585,1020.5743,570.9928,1022.48334,548.69495,1019.0872,570.96326,1292.6785,565.3209,1286.53,598.58374,1528.116,591.88086,1510.6572
4971.633333333334,515.8815,576.1814,530.26794,556.86536,515.27625,558.5957,583.8833,567.152,577.61475,567.7261,602.50146,681.4281,580.0674,684.452,583.78955,874.0663,525.6472,871.0751,538.0747,1030.9515,514.1155,1020.6925,571.5299,1021.63635,548.22864,1018.6725,571.2385,1291.9015,563.74023,1286.1329,598.0818,1527.8077,590.9916,1510.151
4988.316666666667,515.9295,576.50085,530.398,557.3441,515.18976,559.02966,583.85944,567.20374,577.2912,567.86584,602.4705,681.42737,580.40094,684.3705,583.3433,873.35583,526.00397,870.3535,537.4102,1030.3937,513.6142,1020.5089,571.2928,1021.96155,547.79694,1019.06946,571.1607,1292.242,564.45465,1286.3878,598.56476,1527.7943,592.2337,1510.4393
5005.0,515.46204,576.1759,530.1605,556.86255,514.79333,558.72534,583.3723,567.12537,577.23694,567.5769,603.1947,681.6593,580.40576,684.1741,583.7405,873.38513,526.4116,869.0708,537.4049,1029.5099,513.19666,1019.453,571.6044,1021.8435,547.53503,1018.7623,571.16235,1292.611,564.58606,1286.7467,599.02405,1527.1588,592.578,1509.9674
5021.683333333333,516.0923,576.36365,530.152,556.85815,515.04175,559.0967,583.10876,566.7296,577.3157,567.21436,602.87537,680.9065,582.4823,683.3467,582.63025,872.3214,528.3722,866.703,536.50574,1028.0203,513.5237,1018.15625,571.3683,1020.78174,548.584,1017.82996,571.5228,1291.4281,565.2993,1285.3943,599.8988,1527.0845,592.5864,1510.0398
5038.366666666667,515.20624,575.86957,530.51654,556.90314,514.741,558.29486,584.4122,567.6077,576.41425,568.0444,603.3555,681.767,579.5379,684.1093,584.42303,873.4339,526.5223,868.887,537.6578,1029.779,512.92487,1019.27985,571.59174,1021.54913,546.6673,1018.8121,571.36285,1293.1357,565.1702,1287.146,598.6839,1527.282,592.3227,1510.1958
5055.05,515.6904,576.31116,530.2628,557.1803,514.91675,558.7577,583.8627,567.50354,577.10095,567.90393,603.32947,682.2666,579.8998,684.5084,584.59265,873.5769,526.24695,869.074,537.1217,1029.3677,513.105,1019.573,571.9176,1021.8887,546.9171,1019.3533,571.4697,1292.6016,565.1516,1286.5405,600.07825,1526.605,592.61194,1509.3315
5071.733333333334,516.5515,576.9293,529.6533,557.32556,515.01733,559.64575,582.51086,566.8109,577.1948,567.36487,602.6328,681.1986,582.1277,683.5123,584.14087,872.8032,526.77563,867.0585,537.0541,1029.1959,513.521,1019.37854,571.70874,1020.19714,548.2932,1017.3108,571.6455,1290.6644,565.5764,1284.5651,599.81335,1526.578,592.3313,1509.6066
5088.416666666667,516.5329,576.33307,529.80145,556.6558,515.16534,559.2033,582.37006,566.27264,577.14667,566.8099,602.4052,681.2647,581.3399,683.76105,584.29156,873.18964,525.044,868.1174,537.57697,1029.9084,513.8088,1020.1097,571.2873,1020.5942,547.7735,1017.5285,571.3034,1291.3647,565.2028,1285.3896,599.06146,1526.7168,592.2067,1509.7734
5105.1,516.14276,576.192,529.7316,556.958,514.8549,559.06995,582.3222,566.92896,576.97516,567.3047,603.07196,681.51965,581.1523,683.745,585.01654,873.0271,526.06915,866.78076,537.6209,1029.2976,513.42035,1019.27026,571.9559,1020.19946,548.113,1017.3784,571.8027,1290.609,565.61835,1284.4043,600.19586,1527.6077,592.05865,1509.9783
5121.783333333334,515.3129,575.23724,529.5583,556.1945,514.98627,557.9714,582.4738,567.12115,577.6635,567.47174,602.3293,681.7299,579.96796,684.16437,584.2243,872.9681,525.0076,868.55865,538.1048,1029.8889,513.7166,1019.295,571.81866,1020.2491,547.39984,1017.4427,571.4162,1291.3223,565.0579,1285.2036,598.6462,1527.5474,592.1103,1510.5928
5138.466666666667,514.62897,575.9485,529.0186,556.8545,514.3936,558.5653,582.4017,567.4291,578.38776,567.82434,601.99225,682.2031,580.1911,684.47424,583.7183,874.07117,525.43854,869.095,537.23785,1029.4263,513.17584,1018.937,571.8724,1020.0327,547.951,1017.0824,571.3909,1291.8837,565.149,1285.5989,598.836,1526.9851,592.37506,1509.4724
5155.15,514.87994,575.74744,529.1683,556.5436,514.7094,558.4082,582.43134,567.18054,578.14825,567.5448,602.44635,682.0856,578.9089,684.5587,584.17755,873.8551,524.10004,869.7782,537.4687,1029.6664,512.9809,1019.53674,571.9357,1020.4801,546.5711,1017.9249,571.2963,1292.2911,564.8127,1286.2467,598.3593,1527.547,592.38983,1510.535
5171.833333333334,515.1296,575.77893,529.7348,556.49744,515.07526,558.2145,583.1352,566.95276,578.11957,567.35815,602.22345,681.7529,578.5667,684.5298,583.7568,873.57324,523.5761,870.9762,538.0329,1029.5328,513.8923,1019.4507,572.7553,1019.45325,547.7016,1017.72546,570.8676,1291.6406,564.0124,1286.2053,596.81757,1528.7744,590.70844,1511.1997
5188.516666666666,515.3465,575.95337,529.8962,556.6355,515.0069,558.4247,583.1248,567.03,577.9383,567.4839,602.32916,682.0376,578.617,684.72217,584.17975,873.3895,523.7487,870.551,537.5599,1029.3413,513.63763,1019.4983,572.35065,1020.37366,547.23663,1018.3777,570.747,1292.5244,564.3492,1286.9404,597.53485,1528.3955,591.4344,1510.7583
5205.200000000001,515.1763,576.31793,529.1328,556.70416,514.59094,558.7756,582.2565,566.6674,578.87427,567.14496,602.0216,681.89984,579.5692,684.48505,584.4254,874.30865,524.7908,869.36115,538.53467,1029.7876,513.7223,1019.2436,571.698,1020.2431,547.4252,1017.76434,571.15173,1292.147,564.569,1286.165,598.4596,1528.3401,591.6642,1510.9934
5221.883333333333,514.6428,576.15515,529.2543,556.7285,514.19214,558.39014,583.0149,566.95593,578.12744,567.40906,602.2095,682.2163,579.01416,684.64,583.8689,874.17566,525.1909,869.3939,538.2627,1029.9261,513.9607,1019.52625,571.6201,1021.08997,547.29285,1018.39905,571.2556,1292.9257,564.459,1286.8318,598.49634,1528.6002,591.53625,1511.191
5238.5666666666675,514.55005,575.4998,529.65173,556.3797,514.4945,558.0385,583.4667,566.80524,577.0226,567.43365,602.6935,681.5402,576.7637,685.3393,585.1356,873.7131,523.4431,871.83466,538.7706,1029.7908,513.75073,1019.94196,572.90405,1019.4782,546.90076,1018.2647,571.50635,1292.4263,563.5985,1287.3333,597.4486,1529.6501,588.82446,1511.4229
5255.25,514.8529,575.6344,529.70764,556.3175,514.73596,558.0144,583.33215,566.7239,577.3529,567.31055,602.49146,681.45044,577.3777,685.11206,584.5735,873.13745,523.5835,870.91235,538.7134,1029.221,513.6454,1018.9512,572.7793,1018.6743,546.9873,1017.71606,571.34204,1291.9458,563.1444,1287.0822,597.3811,1530.1433,588.4315,1511.9187
5271.933333333334,514.307,575.31616,529.6079,556.26587,514.4719,557.85535,583.1992,567.06165,577.45557,567.4431,602.1019,681.92676,578.52844,684.9584,584.4529,873.85803,524.98047,869.9685,537.44336,1029.1354,513.48804,1018.7529,571.73926,1021.52966,547.9358,1019.0231,571.0288,1292.9285,564.3992,1286.9579,598.261,1528.6244,592.4822,1511.7501
5288.616666666667,513.8147,576.874,529.03516,557.50256,513.8406,559.1074,583.1537,567.87134,577.6144,568.2169,602.4961,681.8865,578.6892,685.03723,584.25415,873.9874,525.0051,870.41833,537.516,1028.8236,513.57324,1018.63904,571.87646,1021.6311,547.7471,1019.08386,571.1953,1293.118,565.0908,1287.4958,598.5508,1526.4496,593.3689,1510.3483
5305.3,514.19885,576.6825,529.3347,557.5741,514.3109,558.9863,583.2058,567.5593,577.8579,567.4645,602.4607,682.23584,578.927,684.4934,585.0858,873.4481,525.3927,869.6769,537.4607,1028.5243,513.33655,1017.9606,572.0178,1022.2301,547.8611,1019.1985,570.90955,1293.4177,565.0497,1287.6614,598.3926,1527.3358,593.0812,1510.6578
5321.983333333334,514.6877,576.1147,529.45184,556.96185,514.8757,558.53314,583.288,567.22174,577.74335,567.17303,602.1396,682.27924,579.17316,684.2315,585.5285,873.5512,524.94525,869.4897,537.4936,1028.5366,513.6015,1017.9954,571.351,1021.26605,547.66376,1018.325,571.29315,1293.6372,563.95917,1287.7087,599.08636,1528.5337,591.5717,1511.1196
5338.666666666667,515.6156,577.4961,530.30884,558.20056,515.18713,559.82947,584.155,567.63,577.5205,567.4022,602.5029,682.8075,579.8656,684.09094,584.6205,874.5753,525.30383,869.1063,537.1935,1029.6954,513.203,1018.89294,571.2368,1022.1521,547.98706,1018.7859,571.6926,1292.7064,564.61914,1286.4426,600.04443,1526.3341,591.7837,1508.9034
5355.35,515.42505,576.56036,529.89685,557.23553,515.5708,558.89716,583.42676,566.9106,577.31177,566.6789,602.6289,682.2513,578.156,684.0495,584.7754,873.5441,524.57935,869.81915,538.0049,1028.5352,513.437,1018.2729,572.02124,1020.6563,547.3695,1018.1175,571.41455,1293.3943,563.87915,1287.397,597.9684,1528.6833,591.1699,1510.7354
5372.033333333334,515.14435,577.63477,529.58844,557.8098,514.72626,559.7623,583.2723,567.21094,577.179,567.3124,603.0411,682.454,578.0573,684.85547,584.1274,873.63794,523.69635,870.5781,538.1822,1028.9194,513.23956,1018.5729,571.6507,1022.2351,546.78046,1019.9492,571.1812,1292.9194,563.76385,1287.0997,598.0308,1528.5352,591.4881,1510.9043
5388.716666666667,515.1623,577.5386,529.7121,557.8944,514.66205,559.8248,583.0922,567.10156,577.0456,567.3059,603.3864,682.72644,577.9278,684.85474,584.1329,873.76685,523.5754,870.29944,537.6617,1028.6292,512.61896,1018.22766,571.79706,1022.03284,546.4085,1019.69727,571.18085,1292.5677,564.2796,1286.669,598.6967,1528.107,591.72235,1510.2516
5405.400000000001,515.18176,578.1765,529.5936,558.67065,514.59753,560.54626,583.2809,567.4016,576.6864,567.4758,603.8727,682.94543,577.1647,685.3441,585.0807,874.2457,523.0857,870.6395,538.6969,1029.0339,512.48535,1018.5084,571.7311,1022.8959,545.95105,1020.7042,571.516,1292.3347,564.1345,1286.4402,598.99255,1528.4132,591.0929,1510.8441
5422.083333333334,514.88165,577.604,529.66473,558.19116,513.9478,559.8052,583.7662,567.4501,576.36127,567.1904,604.0434,683.0591,577.1971,685.0558,584.6691,874.5089,523.5722,869.55725,538.3826,1028.4978,512.33514,1017.7549,571.6337,1022.22705,545.357,1019.7986,571.70465,1293.2178,564.2275,1287.2512,599.0827,1527.3218,591.7404,1509.6985
5438.766666666667,515.32623,578.1946,529.6502,558.53394,514.70746,560.64417,582.8753,567.5238,577.2402,567.81274,603.6546,682.98206,578.19196,685.22754,584.1514,874.84546,523.58136,869.95667,538.14594,1029.2649,512.1153,1018.76733,571.5523,1021.8578,546.4808,1019.43005,571.8809,1290.8052,564.4036,1284.6835,599.7033,1525.9883,591.73663,1508.7944
5455.45,515.22144,578.7169,529.88403,559.26965,514.4855,561.31934,583.0458,568.078,576.8479,568.5233,603.4949,682.5492,578.0831,685.1809,584.5853,874.7905,523.76086,870.2561,538.5548,1029.2417,512.1636,1018.9094,571.4984,1021.95593,546.3939,1019.56824,571.84753,1290.9685,564.63904,1284.9685,599.43225,1526.1309,592.3793,1508.9976
5472.133333333334,515.03253,577.81116,529.4545,558.2799,514.19977,560.41565,582.711,567.65234,577.3991,568.032,603.5887,683.2339,577.8072,685.26294,585.11505,874.7761,523.8293,870.0919,539.0982,1029.2966,512.40765,1017.9468,571.5795,1021.05493,546.044,1018.9387,571.8874,1292.2798,564.0114,1286.4602,599.32025,1526.7097,592.05707,1509.1511
5488.816666666667,515.0423,578.3672,529.22833,558.63513,514.13275,560.8893,582.3631,567.5106,577.33746,567.796,603.4986,683.0686,578.076,685.192,585.7425,874.9386,523.799,869.8744,538.8576,1028.9293,512.2071,1018.19226,571.6165,1021.4398,546.3167,1019.15186,571.8636,1292.2023,564.06647,1286.3486,599.4953,1526.8265,591.58563,1509.3334
5505.500000000001,515.6101,578.2985,529.6709,558.7247,514.6482,560.92206,582.56177,567.53033,577.0508,567.7983,602.9437,682.7076,578.50806,685.0693,585.48267,873.4626,523.80347,869.7591,538.6073,1028.4292,512.3104,1017.47736,571.5332,1021.0944,546.32825,1019.33514,571.49756,1291.883,563.7562,1286.1536,598.9446,1528.7129,590.9386,1511.0933
5522.183333333333,514.7729,577.9869,529.0307,558.3592,513.9954,560.56903,582.2601,567.19684,577.6231,567.33026,603.13116,682.39215,578.54254,685.0289,585.03656,873.8802,523.8863,870.1757,539.02704,1028.5391,512.54816,1017.84845,571.4637,1021.33563,546.6285,1019.71747,571.799,1291.7742,564.04474,1286.0876,599.3516,1528.2607,590.89984,1510.7356
5538.866666666668,515.7523,578.0863,529.42285,558.4425,514.76086,560.77295,582.3518,567.1107,578.202,567.3855,602.7001,682.38354,580.38074,684.8616,584.5763,873.6455,524.47974,869.0034,538.546,1027.776,512.7025,1017.69946,571.2643,1020.67834,547.64734,1018.87964,572.0602,1291.7449,564.61316,1285.8135,600.2301,1526.7068,590.9203,1509.2883
5555.55,515.606,577.81995,529.7546,558.2716,514.4687,560.5504,582.9991,567.5963,577.58624,567.9774,602.91473,682.55676,579.2,685.2992,585.57745,873.9104,524.1641,869.41187,539.0953,1028.1794,512.7006,1017.6986,571.5186,1021.01733,547.0704,1019.3419,571.91486,1291.6305,564.68365,1285.8226,600.04974,1526.9154,590.72784,1509.4728
5572.2333333333345,516.02704,578.0973,530.05084,558.4502,514.79926,561.0055,582.6927,567.6964,577.33966,568.3342,602.29987,682.52893,579.9578,685.5409,585.9754,873.64185,524.3608,870.22754,538.6939,1028.142,513.27106,1018.0631,571.5485,1020.9364,547.58136,1019.71204,571.7452,1291.8628,564.2679,1286.1322,599.5018,1527.0175,590.8127,1509.4603
5588.916666666667,515.06775,579.199,528.7024,559.61646,514.1316,561.79297,581.6968,567.55457,577.9226,567.68774,602.9011,682.99475,578.74634,685.48535,586.3992,873.8031,523.78,870.1804,538.4297,1028.0635,513.261,1018.1738,571.7666,1021.7156,547.1593,1020.4918,571.55115,1291.855,563.875,1286.106,598.19055,1528.3779,591.30176,1510.2715
5605.6,515.36035,578.97736,528.80054,559.3709,514.7411,561.54474,581.32886,566.87714,578.4385,566.67633,603.02954,682.97345,579.2114,685.0329,586.3928,874.212,523.61633,870.4357,538.92773,1028.4702,512.9026,1017.34625,572.032,1021.8349,547.72266,1020.8149,571.62915,1291.8926,563.44104,1286.3169,597.66113,1527.749,591.10645,1509.9683
5622.283333333334,515.3471,578.6392,529.0562,558.9178,514.63226,561.2247,581.4499,566.99786,578.18097,567.00006,602.52435,682.2441,580.03766,684.7784,585.41766,873.6965,523.91925,870.08344,538.664,1028.1499,513.1701,1017.3039,572.45905,1020.4277,548.86273,1019.5711,571.4465,1291.3135,563.54254,1285.7832,597.8498,1527.7422,591.2072,1510.1365
5638.966666666666,515.73816,578.14026,529.73914,558.5156,515.0768,560.85986,582.05396,567.1035,577.9719,567.3417,603.09753,682.00146,578.76514,685.218,588.13684,873.28125,523.6621,869.4238,538.8104,1027.8981,513.0504,1017.43005,572.56824,1020.4679,548.03394,1019.573,571.9547,1291.9346,563.93884,1286.4602,597.9945,1528.4692,590.9459,1510.5415
5655.650000000001,516.0128,577.86743,529.92017,558.41113,515.4022,560.7556,582.1205,567.1168,578.7294,567.7235,602.31274,681.9424,580.05896,684.9889,587.2074,873.8047,523.8198,869.8777,538.2261,1028.1848,513.4392,1018.2761,572.1826,1020.5735,548.6793,1019.6687,571.8624,1291.9448,563.8373,1286.443,597.3352,1528.9404,590.79895,1511.3345
5672.333333333333,515.77234,578.1311,529.61914,558.6321,515.2302,560.78076,581.95374,567.2825,577.4437,567.2179,603.1937,681.9601,578.55554,684.67505,588.3707,873.76184,523.68787,869.2118,537.83435,1027.4786,512.8031,1017.8351,572.713,1021.0316,547.19836,1019.7517,571.72046,1291.8252,564.056,1286.097,598.5775,1527.9711,591.225,1510.1283
5689.016666666667,515.6603,577.63403,529.4839,558.08093,515.29736,560.26,581.77246,567.12366,577.52954,567.13855,602.99866,682.05383,578.54016,684.4115,588.5514,873.81213,523.8351,869.15295,538.0022,1027.4833,512.6427,1017.3146,572.6024,1020.6494,547.2417,1019.31506,571.6803,1290.827,563.84875,1284.9625,598.53894,1527.5702,591.14905,1509.7631
5705.7,516.0455,578.5469,529.27484,558.9574,515.4357,561.4464,581.5234,567.3721,578.5866,567.91223,602.9576,682.4158,579.1257,684.9409,587.4521,873.63916,523.69806,869.17017,537.59296,1027.978,513.5191,1018.1455,572.42694,1019.181,547.82,1018.4529,572.1883,1290.4524,563.5402,1285.0247,597.41486,1528.5928,589.88544,1510.6353
5722.383333333334,515.7439,578.2875,529.24084,558.70715,515.20764,561.1942,581.6415,567.45483,577.765,567.9348,602.6456,681.9962,578.5685,685.22473,587.2479,873.41516,523.7284,869.3894,537.8242,1027.3505,512.61316,1017.6256,572.9247,1019.68225,547.4054,1018.8231,572.20654,1290.9313,564.02637,1285.0001,598.9132,1527.8348,590.5238,1509.913
