TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5955.950000000001,516.58887,581.84143,528.2085,561.7406,513.7373,565.4375,580.55774,565.68506,579.2335,566.7975,602.26025,679.3303,580.66565,684.36865,591.2323,866.40625,531.0991,868.2467,537.3562,1029.7544,515.5831,1015.88306,572.4971,1016.3076,555.01575,1013.15283,567.93066,1283.2955,561.4603,1278.087,603.15735,1527.8965,593.5432,1507.7163
5972.633333333333,517.3013,582.6245,528.62317,562.1842,514.3845,566.079,580.6472,566.53455,578.87964,567.39404,602.1166,679.41187,580.90137,684.5354,593.20825,865.30237,531.276,867.66895,537.88025,1029.1758,515.54346,1015.1753,571.6284,1017.468,554.3324,1014.22314,567.90454,1284.9468,560.83093,1279.9954,603.48975,1528.9119,593.0138,1508.7432
5989.3166666666675,517.13654,582.64105,528.3099,562.2198,514.2813,565.9921,580.3731,566.7913,579.44794,567.4366,601.2071,679.10297,581.8543,684.19574,592.2222,865.5793,532.13104,867.23956,537.6877,1029.6992,516.18585,1015.61566,571.3055,1017.44354,556.05084,1013.61664,567.48846,1284.5933,561.3913,1279.5095,602.8746,1528.5784,593.9875,1508.3672
6006.0,517.35046,582.74585,528.5636,562.4418,514.431,566.3015,580.4082,566.7312,578.97986,567.59143,601.8783,679.5137,580.8424,684.7246,591.8983,865.9646,531.9879,867.0475,537.53357,1029.4235,515.8334,1015.2125,572.08606,1017.3689,555.68176,1013.9774,567.79456,1285.147,561.431,1280.2856,602.75476,1528.5615,594.0819,1508.8569
6022.683333333334,516.9864,582.6212,528.3266,562.41956,514.24774,566.2073,580.4632,566.66895,579.4526,567.546,601.6761,679.23,581.35345,684.4585,591.21515,866.14136,532.55975,867.5681,537.29645,1029.964,515.8299,1015.5541,571.9285,1017.3894,556.1844,1013.8347,567.8133,1285.0314,561.586,1279.9658,602.6707,1528.6189,594.23785,1508.3845
6039.366666666667,516.5028,581.86346,528.23425,561.4837,514.04724,565.29486,580.72424,566.68427,579.06775,567.4777,601.7877,679.33405,581.09644,684.65546,590.7992,866.0828,532.48926,867.49054,537.06555,1029.0769,515.9779,1015.118,571.6134,1017.1329,555.52295,1013.9605,567.6293,1284.2952,561.1843,1279.4285,603.046,1528.3445,593.2921,1508.0447
6056.05,516.8604,580.2479,528.3276,559.7418,515.2341,563.45154,580.03156,566.03687,579.14984,566.65344,600.3669,678.1763,582.4113,683.38477,589.8914,866.16174,533.95514,866.1139,537.3049,1028.9847,515.80707,1013.9308,570.9023,1017.0355,556.241,1013.08704,567.44135,1284.5388,561.1945,1279.4604,603.5566,1528.4008,592.941,1507.9889
6072.733333333334,516.89496,580.3469,528.4804,559.8866,515.1047,563.4877,580.18756,565.9689,578.89056,566.60754,600.4172,677.9662,581.9567,683.162,590.97504,865.06824,533.41693,865.87463,537.58527,1028.7345,516.0192,1014.06555,571.01825,1016.96643,555.61066,1013.2401,567.32513,1284.568,560.71893,1279.5848,603.7651,1527.9166,592.80145,1507.8531
6089.416666666667,516.88135,581.8947,528.2167,561.4517,514.49475,565.26227,579.9376,566.19183,578.6039,566.99506,600.93054,678.2917,581.32776,683.71796,591.4912,865.2155,532.1653,866.9074,537.83655,1030.2385,515.9342,1015.8051,571.1012,1016.7685,554.6533,1013.611,567.53235,1284.3933,560.86926,1279.457,603.8058,1527.9607,593.2521,1508.0691
6106.1,516.8732,580.2625,528.184,559.6231,515.11615,563.3298,580.09393,565.8802,579.4207,566.4853,600.1955,677.6872,582.28265,682.9711,590.85345,864.9703,533.1186,865.94696,537.6645,1029.6162,516.2309,1015.2043,570.81024,1016.4329,555.8377,1012.77277,567.46857,1284.5491,561.0467,1279.4937,603.4902,1528.2439,593.5849,1507.9609
6122.783333333334,516.886,580.6945,528.1123,560.20135,514.9098,563.8658,580.12634,566.0002,579.43176,566.54913,599.978,677.5898,582.47864,683.02203,591.08606,865.08405,533.0005,866.0997,537.8386,1029.8811,516.4839,1015.80707,570.4093,1016.6585,554.9789,1013.1512,567.5304,1284.6328,560.766,1279.6938,603.6649,1528.113,592.79553,1507.8308
6139.466666666667,516.8952,580.1696,528.2675,559.5964,515.02875,563.1988,580.2552,565.5483,579.0035,566.21954,600.3742,678.0024,581.96466,683.02277,590.9161,865.9003,532.6514,866.1613,537.7585,1029.709,516.2546,1015.1329,570.80524,1016.1386,554.8173,1012.5478,567.59467,1283.9915,561.0527,1278.9067,603.4831,1527.8555,593.2802,1507.6843
6156.150000000001,517.3096,579.0535,528.83203,558.33124,515.9159,561.9311,580.3518,565.41266,579.4468,565.9012,600.23413,677.13995,582.68726,682.9316,590.5304,865.3765,533.04956,865.9644,537.5488,1028.7825,516.55176,1014.96783,571.55334,1015.6453,556.15137,1012.1141,567.3235,1284.487,560.99194,1279.5371,603.7449,1527.3386,593.8749,1507.398
6172.833333333334,516.6612,579.112,528.3885,558.586,515.2702,562.1142,580.54913,565.59564,579.02167,565.92426,600.5256,677.34357,581.7935,682.91376,591.72797,864.63336,532.51825,865.6462,537.33746,1028.7026,515.9963,1014.6401,571.7148,1015.99774,555.66644,1012.46466,567.2978,1284.242,561.2568,1279.0793,603.196,1527.7151,594.33466,1507.47
6189.516666666667,516.2163,580.18774,527.81555,559.5896,514.1472,563.39685,580.21265,565.29956,578.2374,565.9984,600.92834,677.7578,581.1869,683.1515,593.1388,865.2833,531.57434,866.1051,538.04126,1030.1268,515.76636,1015.6815,571.96533,1016.9486,555.31055,1013.3596,567.2705,1284.7418,561.14856,1279.4655,603.1323,1528.5831,594.1339,1508.0519
6206.2,516.5319,578.2819,528.67316,557.81036,515.19977,561.12384,580.87384,565.5057,578.0523,565.7878,600.70355,676.95526,580.9432,682.61176,595.2365,863.1994,532.0269,865.122,538.4283,1028.5061,515.5911,1014.26166,571.8389,1016.26434,554.67596,1012.9316,567.3909,1284.0984,560.76434,1279.113,603.5053,1527.8296,593.3929,1507.7422
6222.883333333334,516.9133,578.74286,528.7588,558.11664,515.1918,561.6827,580.7726,565.4848,578.4429,565.9333,600.87964,677.8824,581.244,683.102,593.8728,865.0004,531.9502,865.4875,537.9341,1028.834,515.9431,1014.75946,571.1892,1016.6418,554.72473,1012.863,567.2157,1284.1807,561.0852,1279.2222,603.3567,1528.2515,593.7422,1507.9146
6239.566666666667,515.7443,579.93005,527.4285,559.5145,513.5844,563.2634,579.9191,565.3805,577.2321,566.17114,601.8022,677.874,580.3515,683.03784,594.7503,864.4553,530.762,866.3203,538.8073,1030.2388,515.3327,1015.7433,571.7032,1016.4324,553.69244,1013.2605,567.1779,1284.2485,561.0301,1279.3026,603.038,1528.7087,594.0041,1508.6399
6256.250000000001,515.70935,580.7495,527.3109,560.2529,513.3229,564.093,579.74304,565.49084,577.5148,566.36206,601.6644,678.406,580.4564,683.5912,594.1245,865.17236,530.4398,866.57996,538.68445,1029.8868,515.59595,1015.73206,571.82336,1017.062,554.0526,1013.8009,567.21313,1284.5695,560.80786,1279.5712,603.2328,1528.7482,593.50476,1508.6437
6272.933333333333,515.40784,580.28125,527.2195,559.72534,513.10754,563.46814,579.9614,565.0647,578.02515,566.0773,601.55725,678.0624,580.95105,683.50244,592.9813,865.4573,530.5248,866.5056,538.2468,1029.5862,515.27893,1015.2196,572.65,1016.16675,555.25085,1013.0835,567.31775,1284.4961,561.2196,1279.4517,602.7811,1529.4082,593.7665,1509.4338
6289.616666666668,515.2638,580.0397,526.9447,559.4658,513.1719,563.16785,579.4513,564.67053,578.1605,565.891,601.41125,678.27734,581.72986,683.3689,592.1959,865.98987,530.73804,866.6511,537.91565,1029.848,515.60156,1015.56836,572.5768,1016.1167,555.7023,1012.9409,567.1687,1283.7383,561.3019,1278.7559,602.5575,1529.0408,594.14294,1509.1833
6306.3,515.4049,582.42993,527.0443,562.1354,512.7075,565.62915,579.069,565.2521,578.2395,566.19653,601.91174,678.3535,580.7897,683.29834,591.6467,866.01843,529.8031,867.41943,538.26465,1029.8591,515.1095,1016.21606,572.9391,1017.0083,554.8966,1013.59204,567.33264,1284.9585,560.7208,1279.6622,603.51697,1528.9526,593.4072,1508.2236
6322.9833333333345,515.4174,582.2412,527.12396,561.75366,512.85016,565.4159,579.4217,565.0641,578.32965,566.13025,601.38214,678.578,581.7824,683.4591,589.8289,867.3794,530.139,867.3777,537.7458,1030.2753,515.39716,1016.8147,572.5562,1017.16833,555.6912,1013.5188,567.18854,1284.9539,560.9593,1279.5476,602.9805,1529.3818,593.5618,1508.6108
6339.666666666667,515.6391,582.736,527.0816,562.18524,512.92926,565.89716,579.20856,565.08014,579.00226,566.24054,601.6149,678.7984,581.5169,683.6507,592.4051,865.57904,529.70526,866.72906,538.5485,1028.9797,515.467,1016.0363,572.46344,1017.0599,554.8515,1013.81525,566.97723,1284.4036,560.72723,1279.571,602.4195,1528.5964,594.2884,1508.5496
6356.35,515.5939,581.6233,527.2401,561.0978,513.10095,564.8871,579.45447,564.85034,579.0581,566.0376,601.198,678.2687,582.18384,683.1642,591.853,865.4562,530.0906,866.0294,538.1499,1028.509,515.5763,1015.78186,572.2554,1017.2787,555.39,1013.8512,566.6885,1284.1123,560.7317,1279.3772,602.3457,1528.9032,594.1658,1508.653
6373.033333333334,515.76556,579.7701,527.49445,559.3293,513.903,562.9914,579.56464,563.95966,579.41986,564.9473,600.9572,678.05865,582.7983,682.8105,590.10565,866.6392,530.4018,865.93475,537.7592,1028.5505,515.74457,1015.70624,572.1005,1017.08636,555.8945,1013.42645,566.76776,1285.0776,560.83673,1280.3716,602.7679,1528.9719,594.01996,1508.9453
6389.716666666667,515.7313,581.11066,527.55725,560.6539,513.5552,564.31915,579.67896,564.5577,579.0238,565.4311,601.1156,677.8735,582.9619,682.88336,589.0724,866.1508,530.8611,865.7183,537.66003,1028.2522,515.4768,1015.6099,572.33594,1017.3842,555.58057,1013.8377,566.40625,1284.9268,560.6948,1280.2861,602.5602,1528.7324,594.5669,1508.9863
6406.400000000001,515.0883,581.23486,527.01483,560.8358,513.0015,564.48865,579.5466,564.64453,578.2404,565.7908,600.8105,677.6013,582.91425,682.8655,589.049,866.0023,530.56,865.8823,537.4412,1028.0037,515.40814,1015.75867,572.7099,1017.24536,555.85065,1013.86426,566.3244,1284.7899,561.00653,1280.2031,602.52997,1528.6702,594.69135,1508.8474
6423.083333333333,515.14355,580.75256,527.33154,560.3788,512.9314,564.01733,579.87585,564.76013,577.7634,565.68555,600.9756,677.70435,582.4309,682.9304,589.62915,865.3767,529.8385,865.51013,537.74365,1027.7977,515.0703,1015.2208,572.8224,1016.45935,555.56616,1013.3153,566.3021,1284.592,560.8002,1280.0502,602.57935,1528.503,594.71045,1509.0677
6439.766666666667,514.19336,580.2734,526.57544,560.1226,512.0376,563.6724,580.05725,564.7481,578.45447,565.64484,601.33655,678.54486,581.6913,683.3284,589.0228,866.92474,529.41565,866.2293,537.4823,1028.24,514.73926,1015.29535,573.246,1016.5457,555.396,1013.34283,566.4592,1284.7349,560.6614,1280.0493,602.8004,1528.3989,594.47156,1508.7002
6456.45,513.73,579.57263,526.3948,559.4656,511.5879,562.9381,580.18823,564.54297,578.36597,565.4557,601.2814,678.3976,581.5454,683.42615,589.093,866.7677,528.83545,866.4033,537.49207,1028.6426,514.9525,1015.82263,572.9761,1016.6754,555.55444,1013.4719,566.3179,1284.713,560.6642,1279.8463,602.75635,1528.912,594.29297,1508.9198
6473.133333333334,513.5718,580.43665,526.3185,560.32935,511.48914,563.8253,580.0144,564.8601,578.6583,565.95544,601.02844,678.2864,582.3613,683.6333,586.73315,867.50586,529.0947,866.6365,536.7959,1028.6389,515.2644,1016.1061,572.4928,1017.0266,556.078,1013.62915,566.4944,1285.0488,560.61145,1279.9121,602.8529,1529.9297,594.47034,1509.8491
6489.816666666667,512.60706,581.9078,525.5145,562.08795,510.55518,564.9909,580.057,565.8249,578.7008,566.47235,601.12463,678.8494,582.1161,683.2863,585.96265,868.1154,529.0995,866.0329,536.4325,1028.6157,514.7551,1015.49774,572.02905,1016.9714,555.92554,1013.22455,566.38513,1284.7402,560.636,1279.6248,602.7882,1529.4241,594.50867,1509.6213
6506.5,513.0746,582.18317,525.3601,562.165,511.14905,565.3964,579.635,565.5666,579.23425,566.3503,600.86816,678.9777,582.35474,683.7028,586.8557,867.84296,529.0991,867.0424,536.4634,1027.9541,514.853,1015.6862,572.7363,1016.57184,555.77966,1013.1357,566.501,1285.6465,560.8751,1280.9983,603.5122,1528.0295,594.56836,1508.8694
6523.183333333333,512.83295,582.08,525.2564,562.3403,511.03436,565.23444,579.44305,566.2078,579.6369,566.7619,600.6086,679.0048,582.57513,683.4709,585.6154,868.30475,529.13324,866.80365,535.7934,1028.1077,514.4848,1015.51263,572.55414,1016.03094,556.43805,1012.50226,566.5778,1285.2891,561.1208,1280.2966,603.5832,1528.5557,594.3459,1508.9993
6539.866666666667,512.7209,582.3145,525.0334,562.45807,510.86896,565.4516,579.69965,565.5435,579.3166,565.98395,600.6088,678.7375,582.6086,683.1485,587.2321,867.826,529.31,866.5805,536.22003,1028.4055,514.76984,1015.7049,572.80927,1016.0716,555.965,1012.992,566.61395,1285.0083,560.8056,1279.8457,603.3676,1529.1816,593.7514,1509.2952
6556.55,513.3689,581.6927,525.59106,561.58234,511.65588,564.98944,579.5763,564.77423,579.0958,565.5147,600.62427,678.4195,582.5315,682.951,588.7589,867.0511,529.7787,865.89874,536.6929,1027.6497,515.2444,1015.7249,572.7794,1016.6663,556.1919,1013.5367,566.63574,1284.5752,561.0692,1279.6753,603.02527,1529.2283,593.84656,1509.9238
6573.233333333334,512.3402,582.70496,524.6704,562.84985,510.65588,565.834,579.57385,565.5825,579.2709,566.229,600.86365,678.8296,581.1498,683.6123,588.6271,867.1157,529.52893,866.552,537.52856,1028.4012,515.438,1016.2258,573.37024,1016.65063,555.4873,1013.6196,566.6781,1284.5433,560.8445,1279.8341,602.6476,1528.772,594.66064,1510.4238
6589.916666666667,512.1317,582.2356,524.7886,562.3147,510.43506,565.2522,579.68726,565.615,578.9922,566.1848,600.8104,678.8821,580.9165,683.75305,587.4949,867.5703,529.0707,866.37915,537.2224,1028.5166,515.1741,1016.6267,572.8645,1017.1763,555.2782,1014.1028,566.61755,1284.8267,560.90137,1280.1271,602.35547,1529.1699,594.4796,1510.8257
6606.6,512.1568,582.20734,524.7548,562.1916,510.3322,565.2159,579.57745,565.5567,578.32074,566.2376,600.831,678.6265,581.26825,683.54974,587.44415,867.6873,529.0192,866.5384,537.62714,1028.7297,514.5806,1016.0119,572.0767,1017.50006,554.8128,1014.11774,566.3588,1284.4663,560.54266,1279.574,602.70624,1529.0359,594.52216,1510.8894
6623.283333333334,512.5095,580.16895,525.4463,560.0785,511.07898,563.37366,579.87476,564.9252,578.53625,565.3756,601.2189,678.5659,580.0731,683.45435,589.80896,866.7029,528.04553,865.96533,538.8154,1028.5162,514.6139,1016.05615,572.39746,1017.54834,553.98254,1014.501,566.1327,1284.4415,560.53345,1279.8564,602.2897,1528.9216,594.6376,1511.3325
6639.966666666667,513.06616,578.35474,526.51685,558.3932,511.81702,561.4343,579.7881,564.406,578.6504,564.7435,601.0281,678.4414,580.8069,683.0664,589.39233,867.1492,528.4927,865.7583,537.27527,1028.1088,514.678,1015.41235,572.2844,1017.0602,555.15234,1013.71606,566.12585,1283.609,560.7401,1278.8966,602.64233,1528.8076,594.5609,1510.7407
6656.65,513.0081,580.3343,526.0931,560.26984,511.40668,563.5278,579.5931,564.92975,578.17096,565.3665,600.8079,678.9826,581.52057,683.2325,587.98395,868.05035,528.85236,865.889,537.1125,1028.5203,514.8067,1015.73956,571.689,1017.8537,555.4389,1014.13043,566.06573,1283.9958,560.74066,1279.1057,602.5533,1528.7178,594.5606,1510.4751
6673.333333333334,513.18384,579.81885,525.93506,559.6223,511.4657,563.03894,579.3259,564.65247,578.5487,565.1763,600.812,678.85986,581.3965,683.3739,588.9336,867.74243,528.32666,866.09546,537.84546,1029.2463,514.6028,1016.103,571.66626,1018.1483,555.7549,1014.2688,565.9186,1284.2463,561.34985,1279.4768,601.7417,1527.7837,595.56934,1510.5579
6690.016666666666,513.1791,578.3402,526.09045,558.1343,511.65454,561.41516,579.1537,564.1753,578.44653,564.80725,601.04175,678.91235,580.9303,683.23474,589.62634,867.86646,527.4176,865.91907,537.9016,1028.5901,514.15344,1015.44763,571.5691,1017.90186,554.8059,1014.31616,565.9884,1284.1628,561.3645,1279.7073,601.5272,1528.1221,595.4769,1511.1372
6706.700000000001,513.8169,579.927,526.59973,559.6835,512.0681,563.1671,578.91113,564.5536,578.01465,565.2212,600.7721,679.15955,580.8513,683.28613,588.5204,868.0487,527.33655,865.6371,537.1936,1028.4882,514.416,1015.4813,571.5835,1017.3126,555.146,1013.69934,565.89795,1284.3422,561.2279,1279.4777,601.8313,1528.5233,595.05493,1510.5448
6723.383333333333,513.95264,578.7646,526.50195,558.51447,512.4949,561.9412,578.57764,564.17694,578.61084,564.9411,600.67017,679.1309,581.562,683.09015,586.7517,868.90155,527.1509,865.61224,536.41907,1028.1096,514.4839,1015.5013,571.5471,1016.84357,555.79456,1013.2004,565.75854,1283.8391,561.19116,1278.9045,601.4419,1528.6316,595.46606,1510.4294
6740.0666666666675,513.6597,578.2707,526.9035,557.9034,512.30524,561.27716,579.20795,563.84625,578.43866,564.5756,600.6025,679.0661,581.5522,682.90265,587.83075,867.92865,527.6474,865.0423,536.9034,1028.134,514.6484,1015.00726,571.4692,1016.92035,556.0278,1013.1567,565.80646,1284.646,561.63226,1279.8208,601.64825,1529.0364,595.0229,1511.4585
6756.75,514.1367,578.127,527.38025,557.7502,512.9005,561.0594,579.296,564.0379,578.7318,564.53864,600.63367,679.05865,581.4552,682.62994,588.45886,868.2552,527.43274,865.00885,536.75195,1027.9539,514.218,1014.6602,571.3939,1016.8482,555.84326,1012.7681,565.7013,1284.3591,561.49133,1279.4487,601.9475,1529.2024,594.69324,1511.1208
6773.433333333334,513.5212,578.0157,527.07184,557.7519,512.1623,561.03656,579.8477,564.2681,578.81525,564.6445,600.0267,678.8305,582.295,682.6232,588.38873,868.15594,528.09686,865.23944,536.75885,1028.8188,514.77814,1015.5086,571.1451,1017.40546,556.5157,1013.1215,565.80914,1284.0044,561.6995,1279.6233,601.1822,1528.1484,595.7918,1511.5029
6790.116666666667,513.66364,578.11426,527.2801,557.8325,512.33563,561.0604,579.8255,564.30664,578.4493,564.6792,600.30695,679.16077,582.26434,682.4424,587.30133,869.7495,528.00714,865.2084,536.49493,1029.5255,515.2166,1015.8425,571.0007,1017.4392,557.2288,1012.798,565.8245,1283.8666,561.71136,1279.0994,601.74884,1528.6334,594.64996,1510.4681
6806.8,513.8388,578.6215,527.53107,558.3897,512.25726,561.6408,580.1624,564.7205,578.543,564.9765,600.28876,679.7055,581.7967,683.39606,587.3283,869.7153,527.70795,865.3819,536.3698,1029.7222,515.49603,1016.1391,570.49786,1017.4067,557.311,1012.78925,565.674,1283.7981,561.92377,1279.175,601.5246,1528.2202,595.2021,1510.8364
6823.483333333334,513.7191,578.4938,527.4385,558.4232,512.2024,561.49536,579.84106,564.85767,578.8135,565.12354,599.7019,679.43677,582.66614,683.03125,587.4967,869.4785,528.0547,864.87463,536.0803,1029.2504,515.59717,1016.13696,570.2483,1017.6019,557.6394,1012.8318,565.67773,1283.7719,561.7532,1279.111,601.3071,1528.2169,595.3717,1510.7408
6840.166666666667,513.8343,580.25507,527.1104,560.0661,511.9942,563.3621,579.78827,565.1296,578.6663,565.39386,599.77826,679.168,582.81866,682.7651,586.94855,869.50726,528.36285,865.6403,536.6243,1030.2798,515.50006,1016.113,570.1656,1017.7518,557.7939,1013.1369,565.5306,1284.5818,561.61847,1279.7664,601.4781,1528.1599,594.87726,1509.9834
6856.85,513.71796,580.45874,526.85675,560.2366,511.81647,563.6282,579.5859,565.01697,578.38007,565.3887,599.66205,678.99146,583.06537,682.6184,586.55023,869.85254,529.17426,865.7571,536.58014,1030.0397,515.6945,1015.8429,570.3437,1017.84094,558.1584,1013.1874,565.6745,1284.6407,561.9086,1279.814,601.44794,1528.0953,595.13153,1510.0985
6873.533333333334,513.4018,579.7518,526.668,559.54913,511.81012,562.73175,579.44354,564.87616,578.5002,565.13214,598.88776,678.61774,583.8869,682.3886,585.43195,869.9622,529.7857,865.83136,535.7896,1029.9626,516.15985,1015.74945,570.1922,1018.15643,559.37946,1013.0516,565.49054,1284.8604,562.00055,1279.8943,601.07367,1528.373,595.3107,1510.1389
6890.216666666667,513.1411,579.6931,526.4739,559.49927,511.58313,562.6609,579.57947,564.7173,578.95544,564.86646,599.0138,678.7986,583.6564,682.5154,585.84534,869.6019,529.66113,865.782,536.0032,1029.8279,515.8351,1015.74646,570.3805,1017.9469,559.0841,1013.1017,565.6178,1284.8713,562.09766,1279.9912,600.7572,1527.9292,595.82825,1510.3665
6906.900000000001,513.42834,578.19684,526.93494,558.0018,511.87622,561.2176,579.5244,564.68866,578.6123,565.117,598.5327,677.85284,583.85596,682.36005,586.08984,868.78156,530.2362,866.3404,535.52405,1029.6812,515.9397,1015.6541,570.822,1017.19916,559.3552,1012.8621,565.6747,1284.988,562.6692,1280.4238,600.7566,1528.1414,596.06934,1511.137
6923.583333333334,513.5444,578.21545,526.9771,558.057,512.08856,561.15564,579.4621,564.7189,578.1943,564.9791,598.3411,678.1891,583.71906,682.4686,586.4135,868.8562,529.6191,866.0449,535.9588,1029.3794,515.54803,1015.29297,570.6059,1017.4055,559.2017,1012.83484,565.51654,1284.6561,562.77875,1279.8762,601.0518,1528.0354,596.2099,1510.6096
6940.266666666667,513.8978,578.6123,527.1808,558.3251,512.1322,561.59546,579.3856,564.6544,577.609,565.1084,598.30676,678.14685,583.1205,682.72144,587.40906,867.9104,529.7937,865.45703,536.2837,1029.2205,515.94324,1015.7434,570.5575,1018.3567,559.0737,1013.66235,565.5106,1284.6685,562.74146,1279.8014,601.359,1528.3865,596.4359,1510.6282
6956.95,514.07794,578.67303,527.4141,558.36176,512.3914,561.6551,579.3592,564.55963,577.7043,565.05133,598.543,678.4727,583.0042,682.8504,587.14484,868.2399,530.0256,865.3776,535.8167,1028.9221,515.6121,1015.5666,570.29425,1018.4318,558.3066,1013.67645,565.57,1284.5935,562.4301,1279.6367,601.6844,1528.4753,596.31647,1510.2544
6973.633333333334,514.1529,578.6201,527.2679,558.23914,512.43756,561.5272,579.3497,564.3203,578.0435,564.708,598.5507,678.0758,582.716,682.43896,587.73517,867.9575,529.39557,865.26416,535.5015,1028.9694,515.8062,1015.53296,570.3846,1017.938,558.5468,1013.1333,565.6429,1283.7761,562.22955,1278.7631,602.2989,1528.4734,595.79156,1510.0007
6990.316666666667,514.17664,578.8903,527.2877,558.4644,512.32605,561.83527,579.23816,564.39984,577.8812,564.8713,598.0237,677.93085,583.1549,682.4875,587.50256,867.5861,530.00464,865.08856,535.6398,1029.0417,516.2328,1015.44867,570.15906,1018.03705,559.09753,1013.0982,565.4142,1283.7607,562.5819,1279.0193,601.9752,1528.177,595.6332,1510.4194
7007.000000000001,514.1175,577.79407,527.6662,557.55994,512.545,560.7151,579.50836,563.9564,578.27496,564.3085,598.0611,678.1947,583.2664,681.84985,587.3254,868.66833,529.8437,865.3042,535.41486,1029.7948,515.6917,1015.24866,570.0715,1017.6891,558.2171,1012.70154,565.58905,1284.7316,562.596,1280.0052,602.1219,1528.7006,595.74774,1510.5929
7023.683333333333,513.8571,580.1314,527.03253,560.06696,511.63226,563.3742,579.71857,564.5551,577.7968,565.09186,598.3134,678.1086,583.0429,682.2714,586.48895,868.6463,529.866,865.20905,535.2254,1030.0176,515.89886,1015.5749,569.8317,1017.4261,558.1142,1012.4434,565.5795,1284.3533,562.4172,1279.6753,601.98773,1528.2141,595.7955,1510.5854
7040.366666666668,512.712,579.82294,525.97235,559.7476,511.42694,562.62384,578.9638,565.4516,578.582,565.4465,598.0717,678.42413,583.69794,682.5589,589.74347,866.78595,530.80817,865.55707,536.6578,1029.2056,515.9976,1014.9224,569.4267,1018.4693,556.91156,1013.56744,565.2681,1285.2065,562.34357,1280.6653,600.0942,1527.7644,597.08563,1511.1335
7057.05,512.8531,580.3627,526.10736,560.15784,511.52155,563.10706,578.99164,565.4335,578.91034,565.3639,598.4423,678.87744,582.87335,682.9717,589.07587,867.45056,529.10345,865.9435,536.71014,1029.2904,515.5959,1015.08777,570.0561,1018.6124,556.5495,1013.9845,565.47186,1284.9264,562.39984,1280.3368,600.37006,1528.2504,596.6557,1511.0922
7073.7333333333345,511.8261,579.552,525.4128,559.77075,510.24213,562.57654,578.8691,564.614,578.1867,565.02026,598.2211,678.3972,583.13983,682.90894,587.75946,867.0138,529.62225,866.6238,536.1818,1029.5936,515.81744,1015.6543,569.9467,1018.1865,557.2087,1013.33594,565.35004,1284.8566,561.7756,1280.0886,600.6082,1527.7737,596.5456,1510.2212
7090.416666666667,513.20496,578.68335,527.09705,558.4691,511.8401,561.3855,579.12244,564.5929,578.2909,564.7816,597.9686,677.68555,582.60803,682.72766,590.2643,865.08875,529.3783,865.88293,536.56433,1028.7723,515.2152,1014.9286,570.31604,1017.25696,556.08374,1013.3312,565.2727,1284.1862,561.4452,1279.994,600.2709,1527.7777,597.0968,1511.5106
7107.1,512.0632,580.9156,525.8836,560.99506,510.09064,563.80304,579.2763,565.0234,578.5909,565.2198,597.668,679.0157,583.89703,683.3049,585.8477,868.05853,530.22577,866.52716,535.57355,1029.8186,516.34796,1016.1663,569.6055,1019.212,558.29596,1013.9705,565.0628,1284.7827,562.1971,1280.2053,600.3222,1528.0503,597.0838,1510.8472
7123.783333333334,512.11615,580.8819,526.5019,560.8298,510.03827,563.5784,579.8045,565.28436,578.41156,565.21234,597.72345,678.627,583.1331,683.52704,587.1547,867.2619,529.62274,866.54315,535.78973,1029.5098,515.758,1015.68085,570.1031,1018.50824,557.88763,1013.8942,564.9899,1284.5408,562.0717,1280.4048,599.9422,1527.8501,597.8713,1511.6157
7140.466666666667,511.43744,581.9455,525.23114,562.267,509.49274,564.83844,579.0087,565.1901,578.8365,565.2526,597.64276,678.83075,584.09,683.0568,585.71124,867.78754,530.3029,866.7653,535.68,1029.9304,516.4357,1016.5009,569.8216,1018.5175,558.28986,1013.8372,565.4063,1284.8435,562.4345,1280.1565,600.6818,1528.2317,596.9002,1510.9656
7157.150000000001,511.9931,581.4351,525.7807,561.5545,510.13556,564.24506,579.04596,564.74054,579.20404,564.65094,597.8746,678.332,583.4063,682.77765,586.59235,867.3167,529.92206,866.3708,536.1075,1029.773,516.19525,1016.3826,569.9389,1018.3826,557.1694,1013.76105,565.32367,1284.19,562.0666,1279.5327,601.00726,1528.2207,596.7287,1510.6543
7173.833333333334,510.94995,582.9877,525.0503,563.5137,508.92737,565.708,579.287,565.973,578.6658,565.7709,597.47327,678.9054,584.07336,683.50476,586.6891,866.83484,530.2207,866.1481,535.5751,1029.7997,516.0875,1016.0487,569.53955,1018.80237,558.7212,1014.11316,565.1229,1285.146,562.52795,1280.5199,601.15564,1527.9691,597.2544,1510.6249
