TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2702.7000000000003,520.07715,584.4419,532.5609,566.82227,518.56775,567.01135,587.0901,568.95984,584.7295,570.86926,607.9614,680.67065,590.0034,684.1089,600.0012,869.1709,539.042,864.9668,547.45605,1022.97,523.0166,1012.0823,581.6909,1010.19653,565.96985,1009.05444,571.90186,1281.8224,566.07715,1278.801,592.8777,1529.4595,596.4795,1515.9482
2719.3833333333337,520.0139,583.92944,531.7888,566.1647,518.6023,566.5209,586.0846,568.91785,584.83716,570.77625,607.75415,679.8169,589.59204,683.562,601.71216,867.23914,539.6953,863.68396,547.0823,1021.47095,522.6146,1011.46655,581.6564,1009.6896,565.2107,1008.21155,571.8745,1281.6931,566.2449,1278.7338,593.51196,1528.7538,597.1033,1515.1998
2736.066666666667,519.58545,583.40985,531.65076,565.6463,518.18823,565.96783,586.8866,569.3486,584.0067,571.15497,608.0941,679.2757,588.43286,683.1486,599.6173,867.0905,538.1411,863.01495,546.1842,1021.2707,521.6681,1010.9593,581.9917,1008.8663,564.1416,1008.11383,572.6427,1282.8704,565.2787,1280.0007,595.38464,1529.3181,593.89417,1514.0159
2752.7500000000005,519.2191,583.6624,531.49133,565.4924,518.2146,565.91095,587.49817,570.1905,583.97546,572.7364,607.54114,678.88947,588.61426,684.08844,599.1915,868.08185,538.4071,864.2834,547.1903,1022.19977,521.9938,1011.8454,582.0917,1008.9725,564.88184,1008.44415,572.6554,1283.3938,564.95447,1280.669,596.155,1530.085,592.8026,1513.814
2769.433333333334,519.9724,587.16113,531.57263,568.9983,518.4983,568.886,587.55615,570.3508,583.3887,571.4148,607.8823,678.7993,587.0293,683.62744,601.29126,866.93384,537.51294,863.56445,547.02893,1020.53394,520.7871,1011.3583,582.4862,1007.9617,563.0222,1007.8363,573.06555,1282.867,564.27466,1280.5156,597.0056,1528.5986,591.1012,1511.6584
2786.1166666666672,519.617,585.0656,531.6403,566.77826,518.0417,567.31647,586.9455,570.1641,583.3204,572.89777,606.5667,679.038,587.5699,684.5527,597.9427,866.8166,538.2022,862.7015,545.26764,1018.9366,520.8199,1011.1995,582.17096,1008.5638,565.7618,1008.6839,572.9047,1282.2566,564.47943,1280.0947,597.4234,1526.7739,590.32025,1510.313
2802.8,520.2468,586.36804,531.6953,567.7506,518.5868,568.4658,586.76245,570.5039,583.59326,573.40137,606.7092,679.0702,586.7803,685.1151,598.2516,867.0039,538.2235,863.09644,545.35205,1019.11804,520.60046,1011.0397,582.26135,1008.6073,565.2418,1009.0609,573.14136,1283.2709,564.5049,1280.8779,597.21875,1528.1984,591.0071,1511.5905
2819.483333333333,519.52826,585.0425,531.571,566.30835,517.7137,567.3965,587.13837,570.2633,583.5264,573.3369,605.9788,678.07227,586.64545,685.1594,597.4139,866.6686,538.3017,863.2936,544.6534,1018.5322,520.7105,1011.1869,582.20746,1008.6487,565.8129,1009.374,572.9633,1283.6863,564.9826,1280.8561,597.10565,1529.0554,590.08563,1511.9111
2836.1666666666665,519.8777,586.1527,532.08167,567.3125,517.98914,568.2916,587.8436,570.5354,583.48584,573.0011,605.90784,678.5182,586.6301,685.35,596.6765,867.19446,538.833,863.90027,544.4884,1019.104,520.6875,1011.5641,581.8154,1008.8644,565.79004,1009.7151,572.8756,1283.8563,564.828,1281.0231,597.2429,1528.296,589.78357,1511.7509
2852.85,520.5015,586.2304,532.13715,567.0041,518.4836,568.1528,587.9803,570.1933,583.1308,571.3177,606.12714,678.6154,587.4416,684.54816,597.8726,867.5512,538.5832,864.94525,545.3768,1021.1086,519.45624,1011.2767,581.0048,1008.7863,564.39545,1009.5539,572.82416,1285.7979,565.4362,1282.5588,596.6308,1528.3135,591.111,1511.8721
2869.5333333333333,520.0678,586.9424,531.9355,567.7671,518.09015,568.75305,587.73785,570.82117,582.5435,572.6891,605.98236,679.4946,587.22955,685.51245,597.48676,867.05176,538.7447,864.9696,544.8814,1020.4459,519.6661,1010.6472,580.77545,1010.02783,565.2144,1009.9866,573.0484,1287.668,565.45,1284.4019,596.7304,1529.1663,590.9057,1512.5857
2886.2166666666667,520.03925,587.4874,531.58685,568.3517,518.06085,569.5198,586.8986,570.7379,583.57025,573.03,604.967,679.8015,589.23004,685.6299,595.7082,866.6057,540.40656,863.1863,543.1877,1018.4563,519.7098,1009.6936,579.66364,1008.9038,566.467,1009.22705,572.85236,1286.3967,564.46246,1282.8271,597.0026,1527.7603,589.84247,1510.5056
2902.9,519.7144,588.61,531.6562,569.4385,517.7829,570.47864,587.0384,571.14856,583.4771,573.18884,605.7596,680.4425,587.9532,686.23096,595.61163,867.5337,539.6922,864.0708,543.7681,1019.7915,519.9913,1010.0499,580.2327,1008.6465,566.6967,1009.0132,572.84406,1287.3391,564.65607,1283.7434,596.9052,1528.5579,590.9808,1511.4934
2919.5833333333335,518.62787,589.5198,530.76544,570.6216,516.5373,571.4314,586.53253,570.9321,582.73346,573.3014,605.9466,680.0427,586.53644,686.66724,595.01654,869.1615,538.0997,865.6138,544.00885,1021.2787,519.44867,1010.9595,580.4622,1010.225,565.3227,1010.4169,572.78986,1287.9623,564.06976,1284.7115,597.05914,1528.0626,590.6871,1511.2845
2936.266666666667,518.21497,589.1675,530.57874,570.08386,515.8058,570.9634,586.1146,570.8257,582.50037,573.1741,605.5443,680.4282,587.2726,686.5791,594.2875,869.56006,538.7461,865.0559,544.349,1021.17737,519.7219,1010.3695,580.0392,1009.9968,566.2313,1009.8967,572.39014,1287.033,564.254,1283.5,596.8684,1528.2244,590.417,1510.9563
2952.95,519.34827,588.8197,531.06006,569.3981,517.4702,570.71655,585.2634,570.4076,584.0775,572.42444,605.52466,679.07996,587.5476,685.7715,594.48315,867.9855,538.89417,863.7521,543.57886,1019.2926,518.3098,1009.56055,579.67236,1008.97363,565.2549,1009.9221,572.64307,1283.9393,563.64185,1280.5314,597.36975,1527.6112,588.99243,1510.0306
2969.633333333333,518.4047,588.6528,530.2548,569.049,516.45514,570.3813,584.41583,570.2431,583.4222,572.4432,605.1729,679.5451,587.74396,685.732,593.06036,869.11237,538.7756,863.90106,543.52875,1020.6485,518.59174,1009.30804,579.36945,1008.6059,565.8581,1009.45135,572.7419,1285.3657,563.7,1281.6602,597.3521,1528.2773,588.2642,1510.8718
2986.3166666666666,518.7,588.0787,530.1928,568.4803,516.62115,569.8453,584.18256,570.0535,582.7829,572.3724,604.6906,678.6525,587.4261,685.93414,593.6611,868.12897,538.6691,864.38763,542.60406,1019.1651,517.9384,1009.3702,579.5595,1008.1136,566.0247,1009.27155,573.07513,1285.2705,563.5765,1281.7065,597.56586,1527.7065,586.8659,1510.4141
3003.0,518.11945,588.354,529.3564,568.7291,516.0544,570.24243,583.31805,570.1177,581.6125,572.5814,605.3991,679.7615,586.32684,686.5719,594.76776,868.29956,537.638,864.54443,543.02057,1018.8607,517.9433,1009.67004,579.643,1008.4686,564.93365,1009.4568,573.0583,1285.1157,563.3548,1281.5651,597.6694,1527.4587,586.6191,1510.1741
3019.6833333333334,517.50757,589.61163,529.1034,570.4023,515.47534,571.27435,583.7821,571.0527,581.7516,573.41473,604.7738,680.24725,586.9359,686.6789,595.54333,866.9787,538.77405,864.33014,542.443,1018.3171,517.53845,1008.96515,578.9335,1009.29034,564.7903,1010.14886,572.6278,1286.4609,563.64307,1282.9402,597.1964,1527.053,588.7008,1510.1533
3036.366666666667,517.7586,589.07794,529.1198,569.5445,516.096,570.70953,582.0914,570.1701,582.11896,572.2996,604.8824,680.429,586.7701,686.6082,594.85345,867.9787,539.67084,864.6109,543.2684,1018.9207,519.0247,1009.346,579.2684,1010.0018,564.9129,1010.1905,572.7624,1286.7966,563.5628,1283.0593,596.9183,1527.044,589.1641,1510.3804
3053.05,517.9471,588.76215,529.7287,568.8732,516.11066,570.1868,582.16644,569.92206,581.74567,572.08136,604.9621,680.67804,585.7587,686.9865,597.20575,868.48956,539.1667,865.305,544.2806,1019.4594,518.2397,1009.4903,579.54694,1009.92487,563.3913,1010.1634,572.7111,1285.4292,562.68085,1282.1018,596.81805,1526.7168,589.1905,1510.3672
3069.7333333333336,517.7098,589.46704,529.1319,569.7594,515.9139,571.0338,581.0882,569.9392,581.6182,572.18176,604.3824,680.1782,586.01605,686.923,597.2171,868.59814,539.3636,865.03955,543.49164,1019.1002,518.4517,1009.7539,579.1087,1010.38574,563.8735,1010.6024,572.3593,1285.4562,563.0474,1281.9092,596.1795,1526.3372,590.1812,1510.188
3086.416666666667,516.7828,588.7105,528.6917,568.6634,515.01105,570.0219,581.18146,569.7895,580.96857,572.3996,604.0662,679.691,584.03253,687.3675,597.6082,867.3681,537.55536,864.9494,540.4836,1017.6468,516.94293,1009.4611,579.03644,1010.3995,561.9393,1011.52985,572.72736,1283.3918,561.9781,1280.252,598.0872,1527.02,586.6215,1509.8628
3103.1,516.71515,590.604,527.97614,570.9586,514.6617,571.94617,580.372,570.4855,581.4904,572.6323,603.87494,680.24866,584.607,687.6234,597.3724,867.4945,537.6165,864.8331,541.1619,1018.43335,517.39667,1010.06287,578.7448,1011.3331,562.4305,1011.9574,572.5196,1282.768,562.48627,1279.4569,597.71466,1525.9391,587.5828,1509.4913
3119.7833333333333,517.1997,591.9688,528.0917,571.98285,515.42346,573.138,579.7168,570.3245,581.7009,572.43536,602.8347,678.8023,586.421,687.1214,594.8738,868.84247,537.6084,866.03094,542.166,1020.63116,517.84937,1010.8836,579.0215,1011.1341,563.72217,1011.84454,571.8666,1282.3379,562.3927,1278.8413,597.19006,1526.1277,588.397,1509.3511
3136.4666666666667,517.2053,591.7833,528.10254,571.8364,515.3755,572.86914,579.50073,570.7378,581.8662,572.7202,602.6406,679.17114,586.01245,687.45483,594.97437,868.84375,537.599,866.4807,541.2163,1020.22754,517.7975,1011.42346,578.74023,1012.18335,563.89966,1012.65015,571.78174,1282.105,562.75684,1278.4503,596.54565,1525.5317,589.947,1509.1877
3153.15,516.2426,591.86053,526.8327,571.7673,514.93634,572.78937,578.3083,570.716,582.5893,572.6453,601.8509,678.94025,586.4196,687.42926,592.4196,870.2032,537.6058,867.4471,541.93915,1021.4561,519.3803,1011.7896,578.42865,1011.35236,564.7952,1011.67535,571.29645,1282.134,563.47687,1278.0208,595.21185,1525.75,592.59076,1509.8047
3169.8333333333335,515.7346,592.24243,526.36597,572.27124,514.45654,573.06445,578.0812,570.9597,582.62683,572.1864,603.0344,680.90955,584.42175,687.4037,595.2228,869.281,536.93335,865.62354,543.2051,1020.35095,518.8556,1010.0458,577.28064,1012.30347,562.73584,1011.6681,570.9348,1282.4791,563.33325,1278.4388,594.89465,1525.0475,594.1315,1509.743
3186.516666666667,517.42035,592.85297,527.9172,572.7808,516.02057,573.82733,578.2271,570.86554,581.1954,572.2806,602.7869,680.9106,584.5301,687.4483,595.2078,869.65826,537.03546,865.5701,544.0567,1021.7166,519.3033,1010.5616,577.60016,1012.29047,562.3582,1011.6955,571.1976,1284.2942,563.06537,1280.5195,595.0391,1525.2341,594.06024,1510.3291
3203.2000000000003,516.053,591.92664,526.0841,571.5093,515.35803,572.8561,577.3915,570.41724,581.93726,572.27014,602.28174,681.0083,584.86255,688.30164,594.9026,870.00903,537.12085,865.88965,543.7645,1021.57983,519.27026,1010.9381,577.58386,1012.85645,563.1008,1012.3491,571.0469,1285.2067,563.11755,1281.4825,595.1345,1525.3872,594.3159,1510.562
3219.8833333333337,515.618,591.42523,525.7327,570.9936,515.008,572.38824,577.0712,570.0776,581.5672,571.337,602.0904,679.74347,584.05096,687.5164,596.07184,868.73236,536.5157,864.50385,543.48004,1020.3852,518.9521,1009.5705,577.8265,1011.1314,563.44183,1010.9732,570.9876,1283.5205,562.60736,1279.7776,595.6922,1525.1372,593.4792,1509.8899
3236.566666666667,515.59875,592.01154,525.7711,571.41876,514.8237,573.05743,577.72656,570.0878,581.23096,572.2872,602.1156,680.4139,584.2855,688.01324,595.1471,869.07306,536.02576,864.51605,542.2186,1019.0423,518.3866,1008.93854,577.79675,1011.5096,563.2455,1011.23126,570.72534,1283.7659,562.66187,1280.0027,595.35864,1525.4568,594.09045,1510.4619
3253.25,512.9432,592.1675,523.1784,572.11646,511.93463,573.65466,578.5528,571.5338,580.2282,573.24854,603.1584,681.9597,582.4566,687.9376,597.07684,869.6664,535.5572,864.0665,542.8311,1019.22974,517.4057,1008.76184,577.50385,1011.1698,561.52875,1010.906,570.8024,1285.0602,562.1785,1281.3441,595.1982,1525.6012,595.46246,1511.2948
3269.9333333333334,512.2414,591.6237,522.34186,571.75287,511.3377,573.16754,578.10236,571.30524,580.73956,572.83295,603.6441,683.2447,580.8962,688.5257,597.5837,870.2753,534.7226,865.0456,543.09247,1018.76605,516.84686,1008.40814,576.7498,1011.8328,559.64655,1011.1619,570.47577,1282.4089,562.36884,1278.54,595.3947,1524.1475,595.1546,1510.0735
3286.616666666667,512.83563,591.7409,522.91583,571.773,512.20013,573.3306,577.7972,571.29584,581.6999,572.98004,603.2198,682.8874,582.5052,688.2525,595.6713,870.4058,535.6989,866.2806,543.5523,1020.37384,518.23566,1009.75616,576.7933,1011.2839,561.56635,1010.6292,570.4626,1283.0427,562.71124,1278.9873,594.2222,1525.1008,596.30853,1511.4534
3303.3,512.6627,591.88617,522.99207,571.80743,512.00867,573.4482,577.6843,571.3565,581.7931,572.8481,603.10535,682.96136,582.2373,688.24066,595.8917,870.6528,535.1604,866.02386,543.463,1020.4401,518.9192,1009.47736,576.46375,1011.7487,560.84204,1010.8398,570.4662,1283.7356,562.10657,1279.6287,594.21814,1524.7542,596.027,1511.0457
3319.9833333333336,513.8616,593.3498,524.0309,572.7409,513.4147,574.3006,577.24854,571.05365,582.0377,572.7464,601.844,681.9975,581.9193,688.5224,594.1156,871.0507,534.78394,866.8974,543.14197,1019.26654,519.43335,1009.7448,576.4723,1011.26227,560.4983,1010.86786,569.87476,1282.0117,562.53577,1278.2981,593.5824,1523.8269,596.58264,1510.5698
3336.666666666667,513.8837,594.48004,524.42596,573.52106,513.2238,575.37384,577.61835,570.86993,582.0092,572.8674,600.6319,680.35394,582.9422,688.5538,591.8083,870.3765,535.08466,866.50104,541.98285,1019.69196,519.6308,1010.24347,575.5632,1012.3703,561.18097,1011.94904,569.6137,1283.0837,562.58954,1279.3372,593.0518,1523.8857,597.17426,1510.8289
3353.3500000000004,513.15186,593.11066,523.8291,572.639,512.2124,574.30316,578.76196,571.1508,579.9988,572.87115,602.22534,681.4864,580.407,688.8687,592.4951,870.6141,533.7412,866.6849,541.18567,1018.82574,519.0558,1010.20856,576.7107,1012.3045,560.5636,1012.0639,569.64417,1282.9673,562.2744,1279.2554,593.62744,1524.7341,596.78906,1511.4585
3370.0333333333338,513.651,593.6298,523.98694,572.90424,513.0659,574.77655,577.22534,570.623,580.46875,572.6857,601.1526,680.07465,581.1272,688.6912,590.9221,869.5118,534.51465,866.42596,541.4906,1018.4565,519.3939,1009.57513,576.46484,1012.39166,561.3745,1012.1799,569.8624,1283.614,562.397,1279.8042,593.97437,1524.5684,596.7792,1511.2087
3386.716666666667,513.7312,593.64795,524.547,572.6355,513.21265,574.8119,576.80554,569.86816,581.2534,572.2014,599.62646,678.8323,582.7323,688.0498,590.1631,868.9514,534.9264,865.71216,541.4729,1018.1892,519.29297,1007.91223,576.08716,1010.661,563.406,1010.64,569.4741,1283.1415,562.8943,1278.6549,593.9885,1524.4193,596.98267,1511.2333
3403.4,513.37524,593.17596,524.1157,572.0673,512.7551,574.2802,577.1189,569.65497,581.0132,571.4295,599.80005,679.1069,582.9429,688.25006,588.8801,869.363,534.32776,866.0278,540.9935,1018.69086,519.29565,1008.6342,576.0078,1010.8328,563.0729,1010.66437,569.59717,1283.7319,562.74585,1279.2588,594.23584,1524.6565,596.7186,1511.3899
3420.0833333333335,513.493,593.6534,524.40485,572.65533,512.71246,574.77814,577.6663,570.19037,581.5152,572.2867,599.06256,679.08856,584.9937,687.65216,588.29034,868.9327,535.9178,865.5079,541.1744,1018.91656,520.02655,1008.65826,575.46906,1011.11664,565.2802,1010.7281,569.658,1283.4978,563.8776,1278.6477,593.6585,1524.7651,597.5336,1511.8362
3436.766666666667,513.0829,593.3582,524.21704,572.3503,512.25146,574.54156,578.4868,569.77655,581.1101,571.59247,599.2605,677.9543,583.45435,687.7767,586.881,867.66534,535.26294,865.8837,540.49744,1018.4926,519.75024,1008.831,575.6487,1011.44916,564.3977,1011.3516,569.8345,1284.1345,563.5476,1279.7688,593.88635,1525.0461,597.2572,1512.1155
3453.4500000000003,512.6694,594.1422,523.613,572.8484,512.00494,574.86926,577.16766,570.1221,581.3381,571.48987,598.55804,679.1354,585.9465,687.78687,586.2094,868.0752,536.56525,865.52844,540.9239,1019.06604,520.7785,1009.08386,574.9067,1011.0812,565.89984,1010.6317,569.55927,1283.9061,563.6939,1279.4376,593.81146,1524.9779,597.5849,1511.5968
3470.1333333333337,512.3611,593.92773,523.35754,572.6846,511.3551,574.6245,577.77075,570.20764,579.7709,571.546,599.1721,679.74,584.7749,687.9026,586.7095,867.77856,535.84204,865.94763,540.8358,1018.72266,520.5093,1009.02673,575.2114,1011.31433,565.7787,1010.739,569.3479,1282.9731,563.8291,1278.4397,593.7954,1524.9006,598.1033,1511.7244
3486.816666666667,511.79736,592.72284,523.03687,571.58014,511.0475,573.4008,577.4321,569.9434,579.65186,571.3781,599.1078,679.946,584.7417,687.83856,585.9275,868.2614,535.8235,866.05426,540.2748,1019.5765,521.20435,1010.2944,574.77295,1012.1545,565.7467,1011.3139,569.44763,1282.4897,563.9498,1278.0667,594.3086,1524.3779,598.635,1511.6177
3503.5000000000005,511.8783,591.6741,523.02893,570.56384,511.17456,572.6356,576.9546,569.42993,580.35913,571.3949,598.39294,679.6538,586.3308,688.4088,584.97534,868.5853,535.6487,866.4531,540.1675,1020.04016,521.1693,1010.5155,574.6367,1012.1127,566.7251,1011.5254,569.50244,1282.3644,564.25134,1277.7025,594.7366,1524.8036,598.2092,1511.7601
3520.183333333334,511.11877,592.5259,522.76245,571.5928,509.8954,573.0571,578.2743,570.38257,578.9468,571.6853,600.2124,680.30005,583.53516,688.14014,587.2683,867.79297,534.07434,865.84766,541.0145,1019.7012,519.23425,1010.06836,575.2063,1012.8214,564.714,1011.9375,569.4636,1281.3379,564.1565,1277.1448,594.97876,1524.6179,597.9675,1511.4087
3536.8666666666672,510.95575,592.24396,522.7354,571.39154,509.5451,572.67206,579.3553,570.233,578.40533,571.5406,600.87665,680.6911,582.32733,687.92316,588.741,867.80817,533.8492,866.1423,541.69147,1019.92255,520.0578,1010.5905,575.5151,1012.8222,564.69684,1011.83636,569.66254,1281.7153,563.863,1277.6365,595.1235,1524.5171,597.8487,1511.4148
3553.55,513.4315,592.80457,524.3954,571.54016,512.14526,573.8696,577.83276,569.5703,578.64014,572.50415,600.2672,680.2593,582.73315,688.9497,588.43835,869.19165,534.58276,867.22095,541.40234,1020.70374,521.3856,1011.37805,576.18726,1011.09436,564.40283,1010.3135,569.9297,1281.5355,563.478,1277.7544,594.04736,1525.7582,598.18896,1513.0497
3570.2333333333336,512.9039,593.2015,523.987,571.63605,511.5379,574.0245,577.87445,569.45404,578.2531,572.45465,600.2414,680.05634,582.5195,688.9709,588.12604,868.6702,534.5888,867.35736,541.83685,1019.2253,521.283,1010.8542,576.19183,1010.69183,564.3403,1010.2214,569.653,1281.1057,563.46124,1277.4353,593.59955,1525.3538,598.1889,1513.0308
3586.916666666667,511.64154,592.21533,522.96844,570.8959,510.62274,572.9966,577.4233,569.8877,579.72235,572.475,599.5993,680.33875,585.79266,688.496,585.9841,869.9768,535.6352,867.39294,542.3278,1023.032,522.2402,1012.38855,575.61127,1012.6139,566.9274,1011.4264,569.1855,1280.0492,564.9533,1275.5707,594.4814,1524.754,598.9848,1512.0802
3603.6000000000004,511.49744,591.0177,523.0427,569.8866,510.55408,571.91724,577.6666,569.7041,578.9315,572.4983,600.0065,680.7158,584.3423,689.2097,587.6117,869.9778,534.65894,867.7063,542.5791,1022.3812,522.0575,1012.1511,576.06665,1012.0033,566.64417,1011.02844,569.2407,1279.1206,564.6798,1274.933,594.7195,1524.4153,598.6835,1511.6816
3620.2833333333333,512.2721,592.5228,523.922,571.34924,510.50623,573.2932,578.6439,569.86523,578.161,572.53345,600.506,681.1327,583.787,688.5675,588.37036,869.5691,534.5587,867.3312,542.70874,1021.73694,521.9579,1012.29407,576.1964,1011.2655,566.4402,1010.3356,569.57874,1280.1719,563.96497,1276.0419,594.79675,1524.9811,598.16956,1512.201
3636.9666666666667,512.8525,592.78107,524.6174,571.62787,511.14484,573.50275,579.07855,570.23956,577.2861,572.97797,600.9511,681.3857,582.1132,689.01166,589.91364,869.59406,534.1833,867.56036,543.69366,1021.533,521.5538,1011.6109,576.0368,1011.0562,564.6264,1010.253,569.86237,1281.2166,563.4218,1277.2915,594.4526,1525.3752,597.6596,1512.553
3653.65,511.6714,592.4948,523.4646,571.4633,510.0338,573.1324,578.96313,569.5518,578.62317,571.46027,600.7866,680.7039,584.2285,687.4251,589.25195,869.02094,535.98975,866.0651,543.5327,1020.72797,522.36206,1010.75214,576.198,1011.13715,566.73254,1010.2055,569.772,1281.5168,564.1205,1277.2625,594.21594,1525.3467,598.5038,1512.896
3670.3333333333335,511.34186,592.9917,523.175,571.9077,509.82013,573.47363,578.9661,569.82275,579.215,571.54285,600.7,680.8508,584.9124,687.1438,589.43695,868.9346,536.3809,865.76514,543.6767,1021.2107,522.61224,1010.6111,575.8547,1010.5454,567.6352,1009.2981,569.66486,1282.0793,563.85455,1277.5779,593.75116,1525.2458,598.3393,1512.4001
3687.016666666667,512.59283,591.8648,523.70636,570.9543,511.20135,572.6475,578.332,569.96246,578.31415,572.6125,600.7657,680.8669,583.99884,688.60956,589.34344,869.269,535.24774,866.7497,544.1475,1022.008,522.5606,1011.7,576.4205,1011.0859,566.3581,1009.8991,569.2248,1282.4951,563.3841,1277.9448,593.8719,1524.9294,598.0203,1512.134
3703.7,512.74677,592.5072,523.9666,571.60583,511.12152,573.244,578.8791,569.8231,578.22723,572.2716,601.08,681.5488,583.7515,688.3098,589.821,869.45703,535.9904,866.2444,543.5815,1021.2588,522.67816,1011.01074,576.4362,1011.29517,565.9692,1009.8181,569.3178,1283.2646,563.0948,1278.8723,593.6818,1524.9749,597.3603,1512.0061
3720.383333333333,513.29803,592.7829,524.69574,572.04755,511.6126,573.3903,580.1779,569.4997,578.34357,571.3437,601.96136,681.12274,582.8675,687.72186,591.45685,869.7514,535.5363,866.326,543.82355,1020.81683,522.3697,1010.62787,577.68634,1011.7325,565.56586,1010.445,569.86346,1283.544,563.1136,1279.4985,593.1425,1525.0425,597.79034,1512.4419
3737.0666666666666,513.5925,592.9495,524.9586,572.2795,511.75696,573.54596,580.6636,569.0715,578.5791,570.8344,601.9286,681.1204,583.5294,687.15436,591.15466,869.7928,535.8036,866.0076,543.9541,1021.03375,522.2146,1010.5483,577.6699,1011.96234,566.06995,1010.4766,569.6731,1281.9565,563.2235,1278.0461,592.8844,1524.4644,597.74536,1511.686
3753.75,513.5114,592.699,524.6962,571.65173,511.70917,573.245,579.9704,568.9448,578.2066,571.0696,602.0888,682.1826,584.0351,688.41455,590.5241,870.8468,536.21027,867.1029,544.0096,1022.2438,522.65326,1011.8843,577.63385,1013.7289,565.3045,1011.88074,570.2592,1284.4163,562.6789,1280.4011,593.2955,1525.0131,597.0103,1511.6266
3770.4333333333334,513.4245,591.58386,524.2541,570.3356,511.57452,572.08215,579.5068,568.942,578.3658,571.14905,601.1894,682.13135,585.476,688.45105,589.70233,870.72473,537.2271,866.88916,543.46674,1021.4226,523.0428,1011.0808,576.9294,1013.426,566.16705,1011.48303,570.19135,1285.119,562.9189,1280.913,593.5468,1525.0203,596.7941,1511.3542
3787.116666666667,513.4794,589.5331,524.28503,568.51465,512.05505,570.09814,579.7794,568.46533,577.6094,570.75806,601.57825,681.5497,584.2816,688.3451,590.5492,871.27185,536.45996,867.6864,543.4856,1021.6985,522.4762,1011.5132,577.35364,1013.3567,565.81335,1011.6797,570.08923,1282.2588,563.4116,1277.9255,593.8778,1525.0637,595.99927,1511.03
3803.8,513.2948,589.43066,524.09656,568.44434,511.96948,569.7551,579.6432,568.604,577.584,570.6111,601.7307,681.636,584.6139,687.9431,590.6741,871.2278,536.88,867.28784,543.86365,1022.09814,522.11816,1011.27905,577.0222,1013.2407,565.47815,1011.4646,570.11206,1282.0442,563.38086,1277.96,594.1625,1525.3677,595.6184,1511.4072
3820.4833333333336,513.72424,589.33405,524.36536,568.2393,512.34094,569.41534,580.38,568.96967,577.55286,571.6591,601.2135,681.52435,586.11975,687.85333,590.3866,871.86786,538.71985,867.9008,543.95056,1022.48236,523.5353,1011.89886,576.99194,1013.29315,567.0714,1011.695,569.87634,1282.7014,564.08813,1278.3372,592.9281,1524.9243,596.6902,1511.2344
3837.166666666667,514.031,590.0497,524.62305,568.869,512.5991,570.1155,580.1892,568.9861,578.0198,570.9508,601.0193,681.5326,586.5901,687.599,590.2565,872.1924,539.39087,867.79395,544.051,1022.42773,523.79175,1012.15466,577.29065,1013.37573,568.1494,1011.64966,569.77686,1283.0206,564.4426,1278.439,592.5062,1525.206,597.12805,1511.4438
3853.85,514.3346,591.3591,525.27454,570.23334,512.7821,571.4703,581.49194,568.9002,577.96155,570.60175,602.0853,681.2985,584.83044,687.22125,591.36707,871.88617,538.22253,867.7608,544.08923,1022.0717,522.7644,1011.65985,577.7334,1013.19855,566.4457,1011.5888,570.46936,1285.3896,563.6658,1281.0239,593.7394,1526.6982,595.777,1512.7183
3870.5333333333333,514.18414,590.51843,525.1319,569.31116,512.8311,570.6489,581.5063,568.501,577.518,570.4127,601.5273,680.4546,585.7088,686.7313,591.5562,870.95703,539.2176,867.4077,544.9632,1021.43115,523.36884,1011.39185,577.4039,1013.3917,566.9781,1011.6006,570.3648,1284.3774,563.84503,1279.9606,594.1479,1526.5063,595.0743,1511.8999
3887.2166666666667,514.19244,588.1755,525.39886,567.03705,512.7504,568.3743,581.44183,567.9001,576.4462,570.14984,602.0013,681.2253,584.9993,687.31,591.88544,872.0257,539.3132,867.13434,546.3254,1022.137,523.71564,1011.0203,577.29974,1013.02655,565.9112,1011.4803,570.95575,1285.6963,563.51276,1281.2122,594.06757,1526.7578,594.34393,1512.0986
3903.9,513.9881,587.88947,525.03864,566.6933,512.3798,568.05,581.316,567.89545,576.7475,570.11664,601.59406,682.13544,585.58673,687.51263,591.3426,873.2714,539.0313,867.6656,546.88116,1022.6584,523.3145,1011.1684,577.0369,1012.68646,565.87274,1011.1713,570.7774,1284.5286,563.57477,1279.8523,593.883,1525.8643,594.48004,1511.4072
3920.5833333333335,513.7122,587.5554,525.0643,566.5139,512.3328,567.7462,581.40607,568.20996,576.2133,570.29517,602.02423,681.9492,584.9322,687.10095,592.4163,873.4083,539.2703,867.7169,546.9721,1023.0912,523.49066,1011.23535,577.7292,1013.09094,566.3603,1011.40735,570.5379,1285.1737,563.3848,1280.5182,594.47186,1526.3258,593.87225,1511.0804
